06225, 20160428, 1040,        10Min,        Sav1H,      3.041167,     0,
06225, 20160428, 1040,        10Min,        Sax1H,          3.09,     0,
06225, 20160428, 1040,        10Min,        Sax3H,          7.56,     0,
06225, 20160428, 1040,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 1040,        10Min,         Sx1H,          8.41,     0,
06225, 20160428, 1040,        10Min,         Sx3H,          9.52,     0,
06225, 20160428, 1040,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 1040,        10Min,           dd,         278.5,     0,
06225, 20160428, 1040,        10Min,           dn,         234.8,     0,
06225, 20160428, 1040,        10Min,          dsd,          17.7,     0,
06225, 20160428, 1040,        10Min,           dx,         312.2,     0,
06225, 20160428, 1040,        10Min,           ff,          3.09,     0,
06225, 20160428, 1040,        10Min,          ffs,          3.09,     0,
06225, 20160428, 1040,        10Min,          fsd,          1.17,     0,
06225, 20160428, 1040,        10Min,           fx,          8.41,     0,
06225, 20160428, 1040,        10Min,          fxs,          8.41,     0,
06225, 20160428, 1040,        10Min,          gff,          8.41,     0,
06225, 20160428, 1040,        10Min,         gffs,          8.41,     0,
06225, 20160428, 1040,        10Min,           hm,              , 22064,
06225, 20160428, 1040,        10Min,          hm1,              , 22064,
06225, 20160428, 1040,        10Min,          hm2,              , 22064,
06225, 20160428, 1040,        10Min,          hm3,              , 22064,
06225, 20160428, 1040,        10Min,           nm,              , 22064,
06225, 20160428, 1040,        10Min,          nm1,              , 22064,
06225, 20160428, 1040,        10Min,          nm2,              , 22064,
06225, 20160428, 1040,        10Min,          nm3,              , 22064,
06225, 20160428, 1040,        10Min,           sq,             0,     0,
06248, 20160428, 1040,        10Min,        Sav1H,        2.1925,     0,
06248, 20160428, 1040,        10Min,        Sax1H,          2.84,     0,
06248, 20160428, 1040,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 1040,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 1040,        10Min,         Sx1H,          5.23,     0,
06248, 20160428, 1040,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 1040,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 1040,        10Min,           dd,         345.2,     0,
06248, 20160428, 1040,        10Min,          dsd,          15.5,     0,
06248, 20160428, 1040,        10Min,           ff,          2.43,     0,
06248, 20160428, 1040,        10Min,          ffs,          2.43,     0,
06248, 20160428, 1040,        10Min,          fsd,           .53,     0,
06248, 20160428, 1040,        10Min,           fx,          4.41,     0,
06248, 20160428, 1040,        10Min,          fxs,          4.41,     0,
06248, 20160428, 1040,        10Min,          gff,          4.41,     0,
06248, 20160428, 1040,        10Min,         gffs,          4.41,     0,
06248, 20160428, 1040,        10Min,           hm,              , 22064,
06248, 20160428, 1040,        10Min,          hm1,              , 22064,
06248, 20160428, 1040,        10Min,          hm2,              , 22064,
06248, 20160428, 1040,        10Min,          hm3,              , 22064,
06248, 20160428, 1040,        10Min,           nm,              , 22064,
06248, 20160428, 1040,        10Min,          nm1,              , 22064,
06248, 20160428, 1040,        10Min,          nm2,              , 22064,
06248, 20160428, 1040,        10Min,          nm3,              , 22064,
06248, 20160428, 1040,        10Min,           sq,             0,     0,
06249, 20160428, 1040,        10Min,          D1H,      38.20001,     0,
06249, 20160428, 1040,        10Min,          Q1H,        107.52,     0,
06249, 20160428, 1040,        10Min,         R12H,         6.147,     0,
06249, 20160428, 1040,        10Min,          R1H,      3.452333,     0,
06249, 20160428, 1040,        10Min,         R24H,      7.065167,     0,
06249, 20160428, 1040,        10Min,          R6H,      5.519011,     0,
06249, 20160428, 1040,        10Min,        Sav1H,        3.5335,     0,
06249, 20160428, 1040,        10Min,        Sax1H,          4.37,     0,
06249, 20160428, 1040,        10Min,        Sax3H,          7.03,     0,
06249, 20160428, 1040,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 1040,        10Min,         Sx1H,          6.02,     0,
06249, 20160428, 1040,        10Min,         Sx3H,         10.47,     0,
06249, 20160428, 1040,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 1040,        10Min,        Tgn12,          -1.6,     0,
