06210, 20160401, 1530,        10Min,          D1H,              , 22064,
06210, 20160401, 1530,        10Min,          Q1H,        105.96,     0,
06210, 20160401, 1530,        10Min,         R12H,             0,     0,
06210, 20160401, 1530,        10Min,          R1H,             0,     0,
06210, 20160401, 1530,        10Min,         R24H,             0,     0,
06210, 20160401, 1530,        10Min,          R6H,             0,     0,
06210, 20160401, 1530,        10Min,        Sav1H,      3.103833,     0,
06210, 20160401, 1530,        10Min,        Sax1H,          3.67,     0,
06210, 20160401, 1530,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1530,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1530,        10Min,         Sx1H,          4.59,     0,
06210, 20160401, 1530,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1530,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1530,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1530,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1530,        10Min,         Tgn6,           9.4,     0,
06210, 20160401, 1530,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1530,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1530,        10Min,          Tn6,           8.2,     0,
06210, 20160401, 1530,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1530,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1530,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1530,        10Min,          W10,              , 22064,
06210, 20160401, 1530,        10Min,       W10-10,              , 22064,
06210, 20160401, 1530,        10Min,           dd,           321,     0,
06210, 20160401, 1530,        10Min,           dr,             0,     0,
06210, 20160401, 1530,        10Min,          dsd,           6.1,     0,
06210, 20160401, 1530,        10Min,           ff,          3.67,     0,
06210, 20160401, 1530,        10Min,          ffs,          3.67,     0,
06210, 20160401, 1530,        10Min,          fsd,            .3,     0,
06210, 20160401, 1530,        10Min,           fx,          4.59,     0,
06210, 20160401, 1530,        10Min,          fxs,          4.59,     0,
06210, 20160401, 1530,        10Min,          gff,          4.59,     0,
06210, 20160401, 1530,        10Min,         gffs,          4.59,     0,
06210, 20160401, 1530,        10Min,            h,              , 22064,
06210, 20160401, 1530,        10Min,           h1,              , 22064,
06210, 20160401, 1530,        10Min,           h2,              , 22064,
06210, 20160401, 1530,        10Min,           h3,              , 22064,
06210, 20160401, 1530,        10Min,           hc,              , 22064,
06210, 20160401, 1530,        10Min,          hc1,              , 22064,
06210, 20160401, 1530,        10Min,          hc2,              , 22064,
06210, 20160401, 1530,        10Min,          hc3,              , 22064,
06210, 20160401, 1530,        10Min,           hm,              , 22064,
06210, 20160401, 1530,        10Min,          hm1,              , 22064,
06210, 20160401, 1530,        10Min,          hm2,              , 22064,
06210, 20160401, 1530,        10Min,          hm3,              , 22064,
06210, 20160401, 1530,        10Min,            n,              , 22064,
06210, 20160401, 1530,        10Min,           n1,              , 22064,
06210, 20160401, 1530,        10Min,           n2,              , 22064,
06210, 20160401, 1530,        10Min,           n3,              , 22064,
06210, 20160401, 1530,        10Min,           nc,              , 22064,
06210, 20160401, 1530,        10Min,          nc1,              , 22064,
06210, 20160401, 1530,        10Min,          nc2,              , 22064,
06210, 20160401, 1530,        10Min,          nc3,              , 22064,
06210, 20160401, 1530,        10Min,          nhc,              , 22064,
06210, 20160401, 1530,        10Min,           nm,              , 22064,
06210, 20160401, 1530,        10Min,          nm1,              , 22064,
06210, 20160401, 1530,        10Min,          nm2,              , 22064,
06210, 20160401, 1530,        10Min,          nm3,              , 22064,
06210, 20160401, 1530,        10Min,           p0,      1020.297,     0,
06210, 20160401, 1530,        10Min,           pg,              , 22048,
06210, 20160401, 1530,        10Min,           pp,      1020.272,     0,
06210, 20160401, 1530,        10Min,           pr,              , 22048,
06210, 20160401, 1530,        10Min,           ps,        1020.1,     0,
06210, 20160401, 1530,        10Min,          pwc,              , 22064,
06210, 20160401, 1530,        10Min,           qg,           158,     0,
06210, 20160401, 1530,        10Min,          qgn,           148,     0,
06210, 20160401, 1530,        10Min,          qgx,           170,     0,
06210, 20160401, 1530,        10Min,          qnh,      1020.273,     0,
06210, 20160401, 1530,        10Min,           rg,             0,     0,
06210, 20160401, 1530,        10Min,           rh,            70,     0,
06210, 20160401, 1530,        10Min,          rhb,             0,     0,
06210, 20160401, 1530,        10Min,           sq,             0,     0,
06210, 20160401, 1530,        10Min,           ss,             0,     0,
06210, 20160401, 1530,        10Min,           ta,           9.2,     0,
06210, 20160401, 1530,        10Min,           tb,      6.683206,     0,
06210, 20160401, 1530,        10Min,           td,           4.1,     0,
06210, 20160401, 1530,        10Min,          tgn,           9.4,     0,
06210, 20160401, 1530,        10Min,           tn,           9.2,     0,
06210, 20160401, 1530,        10Min,           tx,           9.5,     0,
06210, 20160401, 1530,        10Min,           vv,              , 22064,
06210, 20160401, 1530,        10Min,           ww,              , 22064,
06210, 20160401, 1530,        10Min,        ww-10,              , 22064,
06210, 20160401, 1530,        10Min,           za,              , 22048,
06210, 20160401, 1530,        10Min,           zm,              , 22048,
06225, 20160401, 1530,        10Min,        Sav1H,      2.338167,     0,
06225, 20160401, 1530,        10Min,        Sax1H,          2.45,     0,
06225, 20160401, 1530,        10Min,        Sax3H,          2.78,     0,
06225, 20160401, 1530,        10Min,        Sax6H,          3.52,     0,
06225, 20160401, 1530,        10Min,         Sx1H,          2.99,     0,
06225, 20160401, 1530,        10Min,         Sx3H,           3.4,     0,
06225, 20160401, 1530,        10Min,         Sx6H,          4.14,     0,
06225, 20160401, 1530,        10Min,           dd,         342.8,     0,
06225, 20160401, 1530,        10Min,           dn,         309.4,     0,
06225, 20160401, 1530,        10Min,          dsd,           6.2,     0,
06225, 20160401, 1530,        10Min,           dx,         358.6,     0,
06225, 20160401, 1530,        10Min,           ff,          1.93,     0,
06225, 20160401, 1530,        10Min,          ffs,          1.93,     0,
06225, 20160401, 1530,        10Min,          fsd,           .14,     0,
06225, 20160401, 1530,        10Min,           fx,          2.82,     0,
06225, 20160401, 1530,        10Min,          fxs,          2.82,     0,
06225, 20160401, 1530,        10Min,          gff,          2.41,     0,
06225, 20160401, 1530,        10Min,         gffs,          2.41,     0,
06225, 20160401, 1530,        10Min,           hm,              , 22064,
06225, 20160401, 1530,        10Min,          hm1,              , 22064,
06225, 20160401, 1530,        10Min,          hm2,              , 22064,
06225, 20160401, 1530,        10Min,          hm3,              , 22064,
06225, 20160401, 1530,        10Min,           nm,              , 22064,
06225, 20160401, 1530,        10Min,          nm1,              , 22064,
