06210, 20160417, 0410,        10Min,          D1H,              , 22064,
06210, 20160417, 0410,        10Min,          Q1H,             0,     0,
06210, 20160417, 0410,        10Min,         R12H,          1.29,     0,
06210, 20160417, 0410,        10Min,          R1H,             0,     0,
06210, 20160417, 0410,        10Min,         R24H,      1.863667,     0,
06210, 20160417, 0410,        10Min,          R6H,             0,     0,
06210, 20160417, 0410,        10Min,        Sav1H,      2.802167,     0,
06210, 20160417, 0410,        10Min,        Sax1H,          3.46,     0,
06210, 20160417, 0410,        10Min,        Sax3H,          4.57,     0,
06210, 20160417, 0410,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0410,        10Min,         Sx1H,          4.86,     0,
06210, 20160417, 0410,        10Min,         Sx3H,          7.85,     0,
06210, 20160417, 0410,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0410,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0410,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0410,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0410,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0410,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0410,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0410,        10Min,         Tx12,           7.7,     0,
06210, 20160417, 0410,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0410,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0410,        10Min,          W10,              , 22064,
06210, 20160417, 0410,        10Min,       W10-10,              , 22064,
06210, 20160417, 0410,        10Min,           dd,         312.4,     0,
06210, 20160417, 0410,        10Min,           dr,             0,     0,
06210, 20160417, 0410,        10Min,          dsd,            10,     0,
06210, 20160417, 0410,        10Min,           ff,          2.66,     0,
06210, 20160417, 0410,        10Min,          ffs,          2.66,     0,
06210, 20160417, 0410,        10Min,          fsd,           .45,     0,
06210, 20160417, 0410,        10Min,           fx,          4.06,     0,
06210, 20160417, 0410,        10Min,          fxs,          4.06,     0,
06210, 20160417, 0410,        10Min,          gff,          4.06,     0,
06210, 20160417, 0410,        10Min,         gffs,          4.06,     0,
06210, 20160417, 0410,        10Min,            h,              , 22064,
06210, 20160417, 0410,        10Min,           h1,              , 22064,
06210, 20160417, 0410,        10Min,           h2,              , 22064,
06210, 20160417, 0410,        10Min,           h3,              , 22064,
06210, 20160417, 0410,        10Min,           hc,              , 22064,
06210, 20160417, 0410,        10Min,          hc1,              , 22064,
06210, 20160417, 0410,        10Min,          hc2,              , 22064,
06210, 20160417, 0410,        10Min,          hc3,              , 22064,
06210, 20160417, 0410,        10Min,           hm,              , 22064,
06210, 20160417, 0410,        10Min,          hm1,              , 22064,
06210, 20160417, 0410,        10Min,          hm2,              , 22064,
06210, 20160417, 0410,        10Min,          hm3,              , 22064,
06210, 20160417, 0410,        10Min,            n,              , 22064,
06210, 20160417, 0410,        10Min,           n1,              , 22064,
06210, 20160417, 0410,        10Min,           n2,              , 22064,
06210, 20160417, 0410,        10Min,           n3,              , 22064,
06210, 20160417, 0410,        10Min,           nc,              , 22064,
06210, 20160417, 0410,        10Min,          nc1,              , 22064,
06210, 20160417, 0410,        10Min,          nc2,              , 22064,
06210, 20160417, 0410,        10Min,          nc3,              , 22064,
06210, 20160417, 0410,        10Min,          nhc,              , 22064,
06210, 20160417, 0410,        10Min,           nm,              , 22064,
06210, 20160417, 0410,        10Min,          nm1,              , 22064,
06210, 20160417, 0410,        10Min,          nm2,              , 22064,
06210, 20160417, 0410,        10Min,          nm3,              , 22064,
06210, 20160417, 0410,        10Min,           p0,      1008.194,     0,
06210, 20160417, 0410,        10Min,           pg,              , 22048,
06210, 20160417, 0410,        10Min,           pp,       1008.17,     0,
06210, 20160417, 0410,        10Min,           pr,              , 22048,
06210, 20160417, 0410,        10Min,           ps,          1008,     0,
06210, 20160417, 0410,        10Min,          pwc,              , 22064,
06210, 20160417, 0410,        10Min,           qg,             0,     0,
06210, 20160417, 0410,        10Min,          qgn,             0,     0,
06210, 20160417, 0410,        10Min,          qgx,             0,     0,
06210, 20160417, 0410,        10Min,          qnh,       1008.17,     0,
06210, 20160417, 0410,        10Min,           rg,             0,     0,
06210, 20160417, 0410,        10Min,           rh,            77,     0,
06210, 20160417, 0410,        10Min,          rhb,             0,     0,
06210, 20160417, 0410,        10Min,           sq,             0,     0,
06210, 20160417, 0410,        10Min,           ss,             0,     0,
06210, 20160417, 0410,        10Min,           ta,             5,     0,
06210, 20160417, 0410,        10Min,           tb,      3.368013,     0,
06210, 20160417, 0410,        10Min,           td,           1.4,     0,
06210, 20160417, 0410,        10Min,          tgn,             3,     0,
06210, 20160417, 0410,        10Min,           tn,           4.6,     0,
06210, 20160417, 0410,        10Min,           tx,             5,     0,
06210, 20160417, 0410,        10Min,           vv,              , 22064,
06210, 20160417, 0410,        10Min,           ww,              , 22064,
06210, 20160417, 0410,        10Min,        ww-10,              , 22064,
06210, 20160417, 0410,        10Min,           za,              , 22048,
06210, 20160417, 0410,        10Min,           zm,              , 22048,
06225, 20160417, 0410,        10Min,        Sav1H,      7.027667,     0,
06225, 20160417, 0410,        10Min,        Sax1H,          8.86,     0,
06225, 20160417, 0410,        10Min,        Sax3H,          8.86,     0,
06225, 20160417, 0410,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0410,        10Min,         Sx1H,         10.66,     0,
06225, 20160417, 0410,        10Min,         Sx3H,         10.66,     0,
