06225, 20160430, 2330,        10Min,        Sav1H,      4.032667,     0,
06225, 20160430, 2330,        10Min,        Sax1H,          3.96,     0,
06225, 20160430, 2330,        10Min,        Sax3H,           4.8,     0,
06225, 20160430, 2330,        10Min,        Sax6H,          6.22,     0,
06225, 20160430, 2330,        10Min,         Sx1H,           4.8,     0,
06225, 20160430, 2330,        10Min,         Sx3H,          6.22,     0,
06225, 20160430, 2330,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2330,        10Min,           dd,          34.9,     0,
06225, 20160430, 2330,        10Min,           dn,          16.9,     0,
06225, 20160430, 2330,        10Min,          dsd,           4.6,     0,
06225, 20160430, 2330,        10Min,           dx,          47.8,     0,
06225, 20160430, 2330,        10Min,           ff,          3.96,     0,
06225, 20160430, 2330,        10Min,          ffs,          3.96,     0,
06225, 20160430, 2330,        10Min,          fsd,            .3,     0,
06225, 20160430, 2330,        10Min,           fx,           4.8,     0,
06225, 20160430, 2330,        10Min,          fxs,           4.8,     0,
06225, 20160430, 2330,        10Min,          gff,           4.8,     0,
06225, 20160430, 2330,        10Min,         gffs,           4.8,     0,
06225, 20160430, 2330,        10Min,           hm,              , 22064,
06225, 20160430, 2330,        10Min,          hm1,              , 22064,
06225, 20160430, 2330,        10Min,          hm2,              , 22064,
06225, 20160430, 2330,        10Min,          hm3,              , 22064,
06225, 20160430, 2330,        10Min,           nm,              , 22064,
06225, 20160430, 2330,        10Min,          nm1,              , 22064,
06225, 20160430, 2330,        10Min,          nm2,              , 22064,
06225, 20160430, 2330,        10Min,          nm3,              , 22064,
06225, 20160430, 2330,        10Min,           sq,             0,     0,
06248, 20160430, 2330,        10Min,        Sav1H,        1.9785,     0,
06248, 20160430, 2330,        10Min,        Sax1H,          2.18,     0,
06248, 20160430, 2330,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 2330,        10Min,        Sax6H,          5.56,     0,
06248, 20160430, 2330,        10Min,         Sx1H,          2.74,     0,
06248, 20160430, 2330,        10Min,         Sx3H,          3.44,     0,
06248, 20160430, 2330,        10Min,         Sx6H,          7.42,     0,
06248, 20160430, 2330,        10Min,           dd,         314.3,     0,
06248, 20160430, 2330,        10Min,          dsd,             4,     0,
06248, 20160430, 2330,        10Min,           ff,          2.06,     0,
06248, 20160430, 2330,        10Min,          ffs,          2.06,     0,
06248, 20160430, 2330,        10Min,          fsd,           .12,     0,
06248, 20160430, 2330,        10Min,           fx,          2.57,     0,
06248, 20160430, 2330,        10Min,          fxs,          2.57,     0,
06248, 20160430, 2330,        10Min,          gff,          2.47,     0,
06248, 20160430, 2330,        10Min,         gffs,          2.47,     0,
06248, 20160430, 2330,        10Min,           hm,              , 22064,
06248, 20160430, 2330,        10Min,          hm1,              , 22064,
06248, 20160430, 2330,        10Min,          hm2,              , 22064,
06248, 20160430, 2330,        10Min,          hm3,              , 22064,
06248, 20160430, 2330,        10Min,           nm,              , 22064,
06248, 20160430, 2330,        10Min,          nm1,              , 22064,
06248, 20160430, 2330,        10Min,          nm2,              , 22064,
06248, 20160430, 2330,        10Min,          nm3,              , 22064,
06248, 20160430, 2330,        10Min,           sq,             0,     0,
06249, 20160430, 2330,        10Min,          D1H,             0,     0,
06249, 20160430, 2330,        10Min,          Q1H,             0,     0,
06249, 20160430, 2330,        10Min,         R12H,             0,     0,
06249, 20160430, 2330,        10Min,          R1H,             0,     0,
06249, 20160430, 2330,        10Min,         R24H,             0,     0,
06249, 20160430, 2330,        10Min,          R6H,             0,     0,
06249, 20160430, 2330,        10Min,        Sav1H,        1.5725,     0,
06249, 20160430, 2330,        10Min,        Sax1H,          2.39,     0,
06249, 20160430, 2330,        10Min,        Sax3H,          3.05,     0,
06249, 20160430, 2330,        10Min,        Sax6H,          5.11,     0,
06249, 20160430, 2330,        10Min,         Sx1H,          2.78,     0,
06249, 20160430, 2330,        10Min,         Sx3H,          3.56,     0,
06249, 20160430, 2330,        10Min,         Sx6H,          6.82,     0,
06249, 20160430, 2330,        10Min,        Tgn12,          -3.1,     0,
06249, 20160430, 2330,        10Min,        Tgn14,          -3.1,     0,
06249, 20160430, 2330,        10Min,         Tgn6,          -3.1,     0,
06249, 20160430, 2330,        10Min,         Tn12,            .7,     0,
06249, 20160430, 2330,        10Min,         Tn14,            .7,     0,
06249, 20160430, 2330,        10Min,          Tn6,            .7,     0,
06249, 20160430, 2330,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 2330,        10Min,         Tx24,            11,     0,
06249, 20160430, 2330,        10Min,          Tx6,           8.7,     0,
06249, 20160430, 2330,        10Min,          W10,             0, 12832,
06249, 20160430, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2330,        10Min,           dd,         316.6,     0,
06249, 20160430, 2330,        10Min,           dr,             0,     0,
06249, 20160430, 2330,        10Min,          dsd,           4.5,     0,
06249, 20160430, 2330,        10Min,           ff,          2.39,     0,
06249, 20160430, 2330,        10Min,          ffs,          2.39,     0,
06249, 20160430, 2330,        10Min,          fsd,           .14,     0,
06249, 20160430, 2330,        10Min,           fx,          2.78,     0,
06249, 20160430, 2330,        10Min,          fxs,          2.78,     0,
06249, 20160430, 2330,        10Min,          gff,          2.78,     0,
06249, 20160430, 2330,        10Min,         gffs,          2.78,     0,
06249, 20160430, 2330,        10Min,           pg,             0,     0,
06249, 20160430, 2330,        10Min,           pr,             0,     0,
06249, 20160430, 2330,        10Min,          pwc,             0,     0,
06249, 20160430, 2330,        10Min,           qg,             0,     0,
06249, 20160430, 2330,        10Min,          qgn,             0,     0,
06249, 20160430, 2330,        10Min,          qgx,             0,     0,
06249, 20160430, 2330,        10Min,           rg,             0,     0,
06249, 20160430, 2330,        10Min,           rh,            99,     0,
06249, 20160430, 2330,        10Min,          rhb,             1,     0,
06249, 20160430, 2330,        10Min,           sq,             0,     0,
06249, 20160430, 2330,        10Min,           ss,             0,     0,
06249, 20160430, 2330,        10Min,           ta,            .7,     0,
06249, 20160430, 2330,        10Min,           tb,        .64247,     0,
06249, 20160430, 2330,        10Min,           td,            .6,     0,
06249, 20160430, 2330,        10Min,          tgn,            -3,     0,
06249, 20160430, 2330,        10Min,           tn,            .7,     0,
06249, 20160430, 2330,        10Min,           tx,           1.1,     0,
06249, 20160430, 2330,        10Min,           vv,          9790,     0,
06249, 20160430, 2330,        10Min,           ww,            10, 12832,
06249, 20160430, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160430, 2330,        10Min,           za,          4.62,     0,
06249, 20160430, 2330,        10Min,           zm,          9790,     0,
06251, 20160430, 2330,        10Min,          D1H,             0,     0,
06251, 20160430, 2330,        10Min,          Q1H,             0,     0,
06251, 20160430, 2330,        10Min,         R12H,             0,     0,
06251, 20160430, 2330,        10Min,          R1H,             0,     0,
06251, 20160430, 2330,        10Min,         R24H,          .033,     0,
06251, 20160430, 2330,        10Min,          R6H,             0,     0,
06251, 20160430, 2330,        10Min,        Sav1H,      2.203833,     0,
06251, 20160430, 2330,        10Min,        Sax1H,          2.37,     0,
06251, 20160430, 2330,        10Min,        Sax3H,          2.99,     0,
06251, 20160430, 2330,        10Min,        Sax6H,          4.41,     0,
06251, 20160430, 2330,        10Min,         Sx1H,          3.25,     0,
06251, 20160430, 2330,        10Min,         Sx3H,          3.98,     0,
06251, 20160430, 2330,        10Min,         Sx6H,          6.08,     0,
06251, 20160430, 2330,        10Min,        Tgn12,          -1.5,     0,
06251, 20160430, 2330,        10Min,        Tgn14,          -1.5,     0,
06251, 20160430, 2330,        10Min,         Tgn6,          -1.5,     0,
06251, 20160430, 2330,        10Min,         Tn12,           3.9,     0,
06251, 20160430, 2330,        10Min,         Tn14,           3.9,     0,
06251, 20160430, 2330,        10Min,          Tn6,           3.9,     0,
06251, 20160430, 2330,        10Min,         Tx12,          10.1,     0,
06251, 20160430, 2330,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 2330,        10Min,          Tx6,           8.1,     0,
06251, 20160430, 2330,        10Min,          W10,             0, 12832,
06251, 20160430, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160430, 2330,        10Min,           dd,         355.1,     0,
06251, 20160430, 2330,        10Min,           dr,             0,     0,
06251, 20160430, 2330,        10Min,          dsd,           4.8,     0,
06251, 20160430, 2330,        10Min,           ff,          2.26,     0,
06251, 20160430, 2330,        10Min,          ffs,          2.26,     0,
06251, 20160430, 2330,        10Min,          fsd,           .14,     0,
06251, 20160430, 2330,        10Min,           fx,           2.7,     0,
06251, 20160430, 2330,        10Min,          fxs,           2.7,     0,
06251, 20160430, 2330,        10Min,          gff,          2.66,     0,
06251, 20160430, 2330,        10Min,         gffs,          2.66,     0,
06251, 20160430, 2330,        10Min,           hm,              , 22064,
06251, 20160430, 2330,        10Min,          hm1,              , 22064,
06251, 20160430, 2330,        10Min,          hm2,              , 22064,
06251, 20160430, 2330,        10Min,          hm3,              , 22064,
06251, 20160430, 2330,        10Min,           nm,              , 22064,
06251, 20160430, 2330,        10Min,          nm1,              , 22064,
06251, 20160430, 2330,        10Min,          nm2,              , 22064,
06251, 20160430, 2330,        10Min,          nm3,              , 22064,
