06225, 20160420, 1240,        10Min,        Sav1H,        6.9845,     0,
06225, 20160420, 1240,        10Min,        Sax1H,          7.34,     0,
06225, 20160420, 1240,        10Min,        Sax3H,          7.34,     0,
06225, 20160420, 1240,        10Min,        Sax6H,          7.34,     0,
06225, 20160420, 1240,        10Min,         Sx1H,          8.51,     0,
06225, 20160420, 1240,        10Min,         Sx3H,          8.51,     0,
06225, 20160420, 1240,        10Min,         Sx6H,          8.51,     0,
06225, 20160420, 1240,        10Min,           dd,         344.1,     0,
06225, 20160420, 1240,        10Min,           dn,         323.4,     0,
06225, 20160420, 1240,        10Min,          dsd,           4.9,     0,
06225, 20160420, 1240,        10Min,           dx,           1.4,     0,
06225, 20160420, 1240,        10Min,           ff,          7.34,     0,
06225, 20160420, 1240,        10Min,          ffs,          7.34,     0,
06225, 20160420, 1240,        10Min,          fsd,           .51,     0,
06225, 20160420, 1240,        10Min,           fx,          8.51,     0,
06225, 20160420, 1240,        10Min,          fxs,          8.51,     0,
06225, 20160420, 1240,        10Min,          gff,          8.51,     0,
06225, 20160420, 1240,        10Min,         gffs,          8.51,     0,
06225, 20160420, 1240,        10Min,           hm,              , 22064,
06225, 20160420, 1240,        10Min,          hm1,              , 22064,
06225, 20160420, 1240,        10Min,          hm2,              , 22064,
06225, 20160420, 1240,        10Min,          hm3,              , 22064,
06225, 20160420, 1240,        10Min,           nm,              , 22064,
06225, 20160420, 1240,        10Min,          nm1,              , 22064,
06225, 20160420, 1240,        10Min,          nm2,              , 22064,
06225, 20160420, 1240,        10Min,          nm3,              , 22064,
06225, 20160420, 1240,        10Min,           sq,             0,     0,
06248, 20160420, 1240,        10Min,        Sav1H,      3.090667,     0,
06248, 20160420, 1240,        10Min,        Sax1H,          4.31,     0,
06248, 20160420, 1240,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1240,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1240,        10Min,         Sx1H,          6.66,     0,
06248, 20160420, 1240,        10Min,         Sx3H,          6.66,     0,
06248, 20160420, 1240,        10Min,         Sx6H,          6.66,     0,
06248, 20160420, 1240,        10Min,           dd,          86.2,     0,
06248, 20160420, 1240,        10Min,          dsd,           6.4,     0,
06248, 20160420, 1240,        10Min,           ff,          4.31,     0,
06248, 20160420, 1240,        10Min,          ffs,          4.31,     0,
06248, 20160420, 1240,        10Min,          fsd,           .45,     0,
06248, 20160420, 1240,        10Min,           fx,          5.52,     0,
06248, 20160420, 1240,        10Min,          fxs,          5.52,     0,
06248, 20160420, 1240,        10Min,          gff,          5.46,     0,
06248, 20160420, 1240,        10Min,         gffs,          5.46,     0,
06248, 20160420, 1240,        10Min,           hm,              , 22064,
06248, 20160420, 1240,        10Min,          hm1,              , 22064,
06248, 20160420, 1240,        10Min,          hm2,              , 22064,
06248, 20160420, 1240,        10Min,          hm3,              , 22064,
06248, 20160420, 1240,        10Min,           nm,              , 22064,
06248, 20160420, 1240,        10Min,          nm1,              , 22064,
06248, 20160420, 1240,        10Min,          nm2,              , 22064,
06248, 20160420, 1240,        10Min,          nm3,              , 22064,
06248, 20160420, 1240,        10Min,           sq,             0,     0,
06249, 20160420, 1240,        10Min,          D1H,             0,     0,
06249, 20160420, 1240,        10Min,          Q1H,        283.74,     0,
06249, 20160420, 1240,        10Min,         R12H,             0,     0,
06249, 20160420, 1240,        10Min,          R1H,             0,     0,
06249, 20160420, 1240,        10Min,         R24H,             0,     0,
06249, 20160420, 1240,        10Min,          R6H,             0,     0,
06249, 20160420, 1240,        10Min,        Sav1H,      2.830167,     0,
06249, 20160420, 1240,        10Min,        Sax1H,          4.02,     0,
06249, 20160420, 1240,        10Min,        Sax3H,          4.02,     0,
06249, 20160420, 1240,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1240,        10Min,         Sx1H,          6.64,     0,
06249, 20160420, 1240,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1240,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1240,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1240,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1240,        10Min,         Tgn6,           3.4,     0,
06249, 20160420, 1240,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1240,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1240,        10Min,          Tn6,           5.8,     0,
06249, 20160420, 1240,        10Min,         Tx12,          11.4,     0,
06249, 20160420, 1240,        10Min,         Tx24,          12.2,     0,
06249, 20160420, 1240,        10Min,          Tx6,          11.4,     0,
06249, 20160420, 1240,        10Min,          W10,             0, 12832,
06249, 20160420, 1240,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1240,        10Min,           dd,          47.7,     0,
06249, 20160420, 1240,        10Min,           dr,             0,     0,
06249, 20160420, 1240,        10Min,          dsd,          34.3,     0,
06249, 20160420, 1240,        10Min,           ff,          2.06,     0,
06249, 20160420, 1240,        10Min,          ffs,          2.06,     0,
06249, 20160420, 1240,        10Min,          fsd,           .51,     0,
06249, 20160420, 1240,        10Min,           fx,          5.58,     0,
06249, 20160420, 1240,        10Min,          fxs,          5.58,     0,
06249, 20160420, 1240,        10Min,          gff,          3.85,     0,
06249, 20160420, 1240,        10Min,         gffs,          3.85,     0,
06249, 20160420, 1240,        10Min,           pg,             0,     0,
06249, 20160420, 1240,        10Min,           pr,             0,     0,
