06210, 20160403, 1300,        10Min,          D1H,              , 22064,
06210, 20160403, 1300,        10Min,          Q1H,        239.76,     0,
06210, 20160403, 1300,        10Min,         R12H,      .3268333,     0,
06210, 20160403, 1300,        10Min,          R1H,             0,     0,
06210, 20160403, 1300,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1300,        10Min,          R6H,             0,     0,
06210, 20160403, 1300,        10Min,        Sav1H,      3.405833,     0,
06210, 20160403, 1300,        10Min,        Sax1H,          3.81,     0,
06210, 20160403, 1300,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1300,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1300,        10Min,         Sx1H,          5.94,     0,
06210, 20160403, 1300,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1300,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1300,        10Min,        Tgn12,          11.4,     0,
06210, 20160403, 1300,        10Min,        Tgn14,            11,     0,
06210, 20160403, 1300,        10Min,         Tgn6,          12.8,     0,
06210, 20160403, 1300,        10Min,         Tn12,          11.9,     0,
06210, 20160403, 1300,        10Min,         Tn14,          11.7,     0,
06210, 20160403, 1300,        10Min,          Tn6,          12.9,     0,
06210, 20160403, 1300,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1300,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1300,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1300,        10Min,          W10,              , 22064,
06210, 20160403, 1300,        10Min,       W10-10,              , 22064,
06210, 20160403, 1300,        10Min,           dd,         310.3,     0,
06210, 20160403, 1300,        10Min,           dr,             0,     0,
06210, 20160403, 1300,        10Min,          dsd,          11.2,     0,
06210, 20160403, 1300,        10Min,           ff,          2.86,     0,
06210, 20160403, 1300,        10Min,          ffs,          2.86,     0,
06210, 20160403, 1300,        10Min,          fsd,           .53,     0,
06210, 20160403, 1300,        10Min,           fx,           4.7,     0,
06210, 20160403, 1300,        10Min,          fxs,           4.7,     0,
06210, 20160403, 1300,        10Min,          gff,          4.26,     0,
06210, 20160403, 1300,        10Min,         gffs,          4.26,     0,
06210, 20160403, 1300,        10Min,            h,              , 22064,
06210, 20160403, 1300,        10Min,           h1,              , 22064,
06210, 20160403, 1300,        10Min,           h2,              , 22064,
06210, 20160403, 1300,        10Min,           h3,              , 22064,
06210, 20160403, 1300,        10Min,           hc,              , 22064,
06210, 20160403, 1300,        10Min,          hc1,              , 22064,
06210, 20160403, 1300,        10Min,          hc2,              , 22064,
06210, 20160403, 1300,        10Min,          hc3,              , 22064,
06210, 20160403, 1300,        10Min,           hm,              , 22064,
06210, 20160403, 1300,        10Min,          hm1,              , 22064,
06210, 20160403, 1300,        10Min,          hm2,              , 22064,
06210, 20160403, 1300,        10Min,          hm3,              , 22064,
06210, 20160403, 1300,        10Min,            n,              , 22064,
06210, 20160403, 1300,        10Min,           n1,              , 22064,
06210, 20160403, 1300,        10Min,           n2,              , 22064,
06210, 20160403, 1300,        10Min,           n3,              , 22064,
06210, 20160403, 1300,        10Min,           nc,              , 22064,
06210, 20160403, 1300,        10Min,          nc1,              , 22064,
06210, 20160403, 1300,        10Min,          nc2,              , 22064,
06210, 20160403, 1300,        10Min,          nc3,              , 22064,
06210, 20160403, 1300,        10Min,          nhc,              , 22064,
