06210, 20160403, 0330,        10Min,          D1H,              , 22064,
06210, 20160403, 0330,        10Min,          Q1H,             0,     0,
06210, 20160403, 0330,        10Min,         R12H,      .2579667,     0,
06210, 20160403, 0330,        10Min,          R1H,          .072,     0,
06210, 20160403, 0330,        10Min,         R24H,      .2579667,     0,
06210, 20160403, 0330,        10Min,          R6H,      .2099838,     0,
06210, 20160403, 0330,        10Min,        Sav1H,      4.791667,     0,
06210, 20160403, 0330,        10Min,        Sax1H,          6.06,     0,
06210, 20160403, 0330,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0330,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0330,        10Min,         Sx1H,          9.79,     0,
06210, 20160403, 0330,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0330,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0330,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0330,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0330,        10Min,         Tgn6,          10.7,     0,
06210, 20160403, 0330,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0330,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0330,        10Min,          Tn6,          11.4,     0,
06210, 20160403, 0330,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0330,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0330,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0330,        10Min,          W10,              , 22064,
06210, 20160403, 0330,        10Min,       W10-10,              , 22064,
06210, 20160403, 0330,        10Min,           dd,         186.1,     0,
06210, 20160403, 0330,        10Min,           dr,             0,     0,
06210, 20160403, 0330,        10Min,          dsd,           7.6,     0,
06210, 20160403, 0330,        10Min,           ff,          4.26,     0,
06210, 20160403, 0330,        10Min,          ffs,          4.26,     0,
06210, 20160403, 0330,        10Min,          fsd,           .68,     0,
06210, 20160403, 0330,        10Min,           fx,           8.1,     0,
06210, 20160403, 0330,        10Min,          fxs,           8.1,     0,
06210, 20160403, 0330,        10Min,          gff,          5.94,     0,
06210, 20160403, 0330,        10Min,         gffs,          5.94,     0,
06210, 20160403, 0330,        10Min,            h,              , 22064,
06210, 20160403, 0330,        10Min,           h1,              , 22064,
06210, 20160403, 0330,        10Min,           h2,              , 22064,
06210, 20160403, 0330,        10Min,           h3,              , 22064,
06210, 20160403, 0330,        10Min,           hc,              , 22064,
06210, 20160403, 0330,        10Min,          hc1,              , 22064,
06210, 20160403, 0330,        10Min,          hc2,              , 22064,
06210, 20160403, 0330,        10Min,          hc3,              , 22064,
06210, 20160403, 0330,        10Min,           hm,              , 22064,
06210, 20160403, 0330,        10Min,          hm1,              , 22064,
06210, 20160403, 0330,        10Min,          hm2,              , 22064,
06210, 20160403, 0330,        10Min,          hm3,              , 22064,
06210, 20160403, 0330,        10Min,            n,              , 22064,
06210, 20160403, 0330,        10Min,           n1,              , 22064,
06210, 20160403, 0330,        10Min,           n2,              , 22064,
06210, 20160403, 0330,        10Min,           n3,              , 22064,
06210, 20160403, 0330,        10Min,           nc,              , 22064,
06210, 20160403, 0330,        10Min,          nc1,              , 22064,
06210, 20160403, 0330,        10Min,          nc2,              , 22064,
06210, 20160403, 0330,        10Min,          nc3,              , 22064,
06210, 20160403, 0330,        10Min,          nhc,              , 22064,
06210, 20160403, 0330,        10Min,           nm,              , 22064,
06210, 20160403, 0330,        10Min,          nm1,              , 22064,
06210, 20160403, 0330,        10Min,          nm2,              , 22064,
06210, 20160403, 0330,        10Min,          nm3,              , 22064,
06210, 20160403, 0330,        10Min,           p0,       1008.69,     0,
06210, 20160403, 0330,        10Min,           pg,              , 22048,
06210, 20160403, 0330,        10Min,           pp,      1008.666,     0,
06210, 20160403, 0330,        10Min,           pr,              , 22048,
06210, 20160403, 0330,        10Min,           ps,        1008.5,     0,
06210, 20160403, 0330,        10Min,          pwc,              , 22064,
06210, 20160403, 0330,        10Min,           qg,             0,     0,
06210, 20160403, 0330,        10Min,          qgn,             0,     0,
06210, 20160403, 0330,        10Min,          qgx,             0,     0,
06210, 20160403, 0330,        10Min,          qnh,      1008.666,     0,
06210, 20160403, 0330,        10Min,           rg,             0,     0,
06210, 20160403, 0330,        10Min,           rh,            89,     0,
06210, 20160403, 0330,        10Min,          rhb,             1,     0,
06210, 20160403, 0330,        10Min,           sq,             0,     0,
06210, 20160403, 0330,        10Min,           ss,             0,     0,
06210, 20160403, 0330,        10Min,           ta,          12.6,     0,
06210, 20160403, 0330,        10Min,           tb,      11.58492,     0,
06210, 20160403, 0330,        10Min,           td,          10.8,     0,
06210, 20160403, 0330,        10Min,          tgn,          12.2,     0,
06210, 20160403, 0330,        10Min,           tn,          12.5,     0,
06210, 20160403, 0330,        10Min,           tx,          12.8,     0,
06210, 20160403, 0330,        10Min,           vv,              , 22064,
06210, 20160403, 0330,        10Min,           ww,              , 22064,
06210, 20160403, 0330,        10Min,        ww-10,              , 22064,
06210, 20160403, 0330,        10Min,           za,              , 22048,
06210, 20160403, 0330,        10Min,           zm,              , 22048,
06225, 20160403, 0330,        10Min,        Sav1H,      6.618167,     0,
06225, 20160403, 0330,        10Min,        Sax1H,          7.38,     0,
06225, 20160403, 0330,        10Min,        Sax3H,          7.67,     0,
06225, 20160403, 0330,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0330,        10Min,         Sx1H,          9.52,     0,
06225, 20160403, 0330,        10Min,         Sx3H,         10.49,     0,
06225, 20160403, 0330,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0330,        10Min,           dd,         173.7,     0,
06225, 20160403, 0330,        10Min,           dn,         157.5,     0,
06225, 20160403, 0330,        10Min,          dsd,           4.8,     0,
06225, 20160403, 0330,        10Min,           dx,         188.4,     0,
06225, 20160403, 0330,        10Min,           ff,          5.34,     0,
06225, 20160403, 0330,        10Min,          ffs,          5.34,     0,
06225, 20160403, 0330,        10Min,          fsd,           .47,     0,
06225, 20160403, 0330,        10Min,           fx,          7.32,     0,
06225, 20160403, 0330,        10Min,          fxs,          7.32,     0,
06225, 20160403, 0330,        10Min,          gff,          6.62,     0,
06225, 20160403, 0330,        10Min,         gffs,          6.62,     0,
06225, 20160403, 0330,        10Min,           hm,              , 22064,
06225, 20160403, 0330,        10Min,          hm1,              , 22064,
06225, 20160403, 0330,        10Min,          hm2,              , 22064,
06225, 20160403, 0330,        10Min,          hm3,              , 22064,
06225, 20160403, 0330,        10Min,           nm,              , 22064,
06225, 20160403, 0330,        10Min,          nm1,              , 22064,
06225, 20160403, 0330,        10Min,          nm2,              , 22064,
06225, 20160403, 0330,        10Min,          nm3,              , 22064,
06225, 20160403, 0330,        10Min,           sq,             0,     0,
06248, 20160403, 0330,        10Min,        Sav1H,      7.064333,     0,
06248, 20160403, 0330,        10Min,        Sax1H,          7.63,     0,
06248, 20160403, 0330,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0330,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0330,        10Min,         Sx1H,           8.8,     0,
06248, 20160403, 0330,        10Min,         Sx3H,          9.42,     0,
