06225, 20160427, 0110,        10Min,        Sav1H,      11.84767,     0,
06225, 20160427, 0110,        10Min,        Sax1H,         14.35,     0,
06225, 20160427, 0110,        10Min,        Sax3H,         14.35,     0,
06225, 20160427, 0110,        10Min,        Sax6H,         14.35,     0,
06225, 20160427, 0110,        10Min,         Sx1H,         17.67,     0,
06225, 20160427, 0110,        10Min,         Sx3H,         17.67,     0,
06225, 20160427, 0110,        10Min,         Sx6H,         17.67,     0,
06225, 20160427, 0110,        10Min,           dd,         319.4,     0,
06225, 20160427, 0110,        10Min,           dn,         302.3,     0,
06225, 20160427, 0110,        10Min,          dsd,             6,     0,
06225, 20160427, 0110,        10Min,           dx,         334.7,     0,
06225, 20160427, 0110,        10Min,           ff,         14.35,     0,
06225, 20160427, 0110,        10Min,          ffs,         14.35,     0,
06225, 20160427, 0110,        10Min,          fsd,          1.34,     0,
06225, 20160427, 0110,        10Min,           fx,         17.67,     0,
06225, 20160427, 0110,        10Min,          fxs,         17.67,     0,
06225, 20160427, 0110,        10Min,          gff,         17.67,     0,
06225, 20160427, 0110,        10Min,         gffs,         17.67,     0,
06225, 20160427, 0110,        10Min,           hm,              , 22064,
06225, 20160427, 0110,        10Min,          hm1,              , 22064,
06225, 20160427, 0110,        10Min,          hm2,              , 22064,
06225, 20160427, 0110,        10Min,          hm3,              , 22064,
06225, 20160427, 0110,        10Min,           nm,              , 22064,
06225, 20160427, 0110,        10Min,          nm1,              , 22064,
06225, 20160427, 0110,        10Min,          nm2,              , 22064,
06225, 20160427, 0110,        10Min,          nm3,              , 22064,
06225, 20160427, 0110,        10Min,           sq,             0,     0,
06248, 20160427, 0110,        10Min,        Sav1H,         2.444,     0,
06248, 20160427, 0110,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0110,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0110,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0110,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0110,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0110,        10Min,         Sx6H,         11.13,     0,
06248, 20160427, 0110,        10Min,           dd,         276.8,     0,
06248, 20160427, 0110,        10Min,          dsd,          17.7,     0,
06248, 20160427, 0110,        10Min,           ff,          3.71,     0,
06248, 20160427, 0110,        10Min,          ffs,          3.71,     0,
06248, 20160427, 0110,        10Min,          fsd,          1.34,     0,
06248, 20160427, 0110,        10Min,           fx,          8.74,     0,
06248, 20160427, 0110,        10Min,          fxs,          8.74,     0,
06248, 20160427, 0110,        10Min,          gff,          8.74,     0,
06248, 20160427, 0110,        10Min,         gffs,          8.74,     0,
06248, 20160427, 0110,        10Min,           hm,              , 22064,
06248, 20160427, 0110,        10Min,          hm1,              , 22064,
06248, 20160427, 0110,        10Min,          hm2,              , 22064,
06248, 20160427, 0110,        10Min,          hm3,              , 22064,
06248, 20160427, 0110,        10Min,           nm,              , 22064,
06248, 20160427, 0110,        10Min,          nm1,              , 22064,
