06225, 20160428, 2240,        10Min,        Sav1H,         6.641,     0,
06225, 20160428, 2240,        10Min,        Sax1H,          7.61,     0,
06225, 20160428, 2240,        10Min,        Sax3H,          7.61,     0,
06225, 20160428, 2240,        10Min,        Sax6H,          7.61,     0,
06225, 20160428, 2240,        10Min,         Sx1H,          9.42,     0,
06225, 20160428, 2240,        10Min,         Sx3H,          9.42,     0,
06225, 20160428, 2240,        10Min,         Sx6H,          9.42,     0,
06225, 20160428, 2240,        10Min,           dd,         163.9,     0,
06225, 20160428, 2240,        10Min,           dn,         140.6,     0,
06225, 20160428, 2240,        10Min,          dsd,           6.1,     0,
06225, 20160428, 2240,        10Min,           dx,         181.4,     0,
06225, 20160428, 2240,        10Min,           ff,          7.61,     0,
06225, 20160428, 2240,        10Min,          ffs,          7.61,     0,
06225, 20160428, 2240,        10Min,          fsd,           .76,     0,
06225, 20160428, 2240,        10Min,           fx,          9.42,     0,
06225, 20160428, 2240,        10Min,          fxs,          9.42,     0,
06225, 20160428, 2240,        10Min,          gff,          9.42,     0,
06225, 20160428, 2240,        10Min,         gffs,          9.42,     0,
06225, 20160428, 2240,        10Min,           hm,              , 22064,
06225, 20160428, 2240,        10Min,          hm1,              , 22064,
06225, 20160428, 2240,        10Min,          hm2,              , 22064,
06225, 20160428, 2240,        10Min,          hm3,              , 22064,
06225, 20160428, 2240,        10Min,           nm,              , 22064,
06225, 20160428, 2240,        10Min,          nm1,              , 22064,
06225, 20160428, 2240,        10Min,          nm2,              , 22064,
06225, 20160428, 2240,        10Min,          nm3,              , 22064,
06225, 20160428, 2240,        10Min,           sq,             0,     0,
06248, 20160428, 2240,        10Min,        Sav1H,         8.579,     0,
06248, 20160428, 2240,        10Min,        Sax1H,          9.38,     0,
06248, 20160428, 2240,        10Min,        Sax3H,          9.38,     0,
06248, 20160428, 2240,        10Min,        Sax6H,          9.38,     0,
06248, 20160428, 2240,        10Min,         Sx1H,         10.82,     0,
06248, 20160428, 2240,        10Min,         Sx3H,         10.82,     0,
06248, 20160428, 2240,        10Min,         Sx6H,         10.82,     0,
06248, 20160428, 2240,        10Min,           dd,         178.9,     0,
06248, 20160428, 2240,        10Min,          dsd,           3.8,     0,
06248, 20160428, 2240,        10Min,           ff,          9.07,     0,
06248, 20160428, 2240,        10Min,          ffs,          9.07,     0,
06248, 20160428, 2240,        10Min,          fsd,           .72,     0,
