06210, 20160409, 0400,        10Min,          D1H,              , 22064,
06210, 20160409, 0400,        10Min,          Q1H,             0,     0,
06210, 20160409, 0400,        10Min,         R12H,          .017,     0,
06210, 20160409, 0400,        10Min,          R1H,          .017,     0,
06210, 20160409, 0400,        10Min,         R24H,      .2528333,     0,
06210, 20160409, 0400,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0400,        10Min,        Sav1H,        2.1755,     0,
06210, 20160409, 0400,        10Min,        Sax1H,          2.82,     0,
06210, 20160409, 0400,        10Min,        Sax3H,          2.82,     0,
06210, 20160409, 0400,        10Min,        Sax6H,          2.82,     0,
06210, 20160409, 0400,        10Min,         Sx1H,          3.65,     0,
06210, 20160409, 0400,        10Min,         Sx3H,          3.65,     0,
06210, 20160409, 0400,        10Min,         Sx6H,          3.65,     0,
06210, 20160409, 0400,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0400,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0400,        10Min,         Tgn6,            .3,     0,
06210, 20160409, 0400,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0400,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0400,        10Min,          Tn6,           2.2,     0,
06210, 20160409, 0400,        10Min,         Tx12,           9.7,     0,
06210, 20160409, 0400,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0400,        10Min,          Tx6,           5.5,     0,
06210, 20160409, 0400,        10Min,          W10,              , 22064,
06210, 20160409, 0400,        10Min,       W10-10,              , 22064,
06210, 20160409, 0400,        10Min,           dd,         158.9,     0,
06210, 20160409, 0400,        10Min,           dr,           264,     0,
06210, 20160409, 0400,        10Min,          dsd,           4.3,     0,
06210, 20160409, 0400,        10Min,           ff,          2.06,     0,
06210, 20160409, 0400,        10Min,          ffs,          2.06,     0,
06210, 20160409, 0400,        10Min,          fsd,            .2,     0,
06210, 20160409, 0400,        10Min,           fx,           2.7,     0,
06210, 20160409, 0400,        10Min,          fxs,           2.7,     0,
06210, 20160409, 0400,        10Min,          gff,           2.7,     0,
06210, 20160409, 0400,        10Min,         gffs,           2.7,     0,
06210, 20160409, 0400,        10Min,            h,              , 22064,
06210, 20160409, 0400,        10Min,           h1,              , 22064,
06210, 20160409, 0400,        10Min,           h2,              , 22064,
06210, 20160409, 0400,        10Min,           h3,              , 22064,
06210, 20160409, 0400,        10Min,           hc,              , 22064,
06210, 20160409, 0400,        10Min,          hc1,              , 22064,
06210, 20160409, 0400,        10Min,          hc2,              , 22064,
06210, 20160409, 0400,        10Min,          hc3,              , 22064,
06210, 20160409, 0400,        10Min,           hm,              , 22064,
06210, 20160409, 0400,        10Min,          hm1,              , 22064,
06210, 20160409, 0400,        10Min,          hm2,              , 22064,
06210, 20160409, 0400,        10Min,          hm3,              , 22064,
06210, 20160409, 0400,        10Min,            n,              , 22064,
06210, 20160409, 0400,        10Min,           n1,              , 22064,
06210, 20160409, 0400,        10Min,           n2,              , 22064,
06210, 20160409, 0400,        10Min,           n3,              , 22064,
06210, 20160409, 0400,        10Min,           nc,              , 22064,
06210, 20160409, 0400,        10Min,          nc1,              , 22064,
06210, 20160409, 0400,        10Min,          nc2,              , 22064,
06210, 20160409, 0400,        10Min,          nc3,              , 22064,
06210, 20160409, 0400,        10Min,          nhc,              , 22064,
06210, 20160409, 0400,        10Min,           nm,              , 22064,
06210, 20160409, 0400,        10Min,          nm1,              , 22064,
06210, 20160409, 0400,        10Min,          nm2,              , 22064,
06210, 20160409, 0400,        10Min,          nm3,              , 22064,
06210, 20160409, 0400,        10Min,           p0,      1007.694,     0,
06210, 20160409, 0400,        10Min,           pg,              , 22048,
06210, 20160409, 0400,        10Min,           pp,      1007.669,     0,
06210, 20160409, 0400,        10Min,           pr,              , 22048,
06210, 20160409, 0400,        10Min,           ps,        1007.5,     0,
06210, 20160409, 0400,        10Min,          pwc,              , 22064,
06210, 20160409, 0400,        10Min,           qg,             0,     0,
06210, 20160409, 0400,        10Min,          qgn,             0,     0,
06210, 20160409, 0400,        10Min,          qgx,             0,     0,
06210, 20160409, 0400,        10Min,          qnh,       1007.67,     0,
06210, 20160409, 0400,        10Min,           rg,          .012,     0,
06210, 20160409, 0400,        10Min,           rh,            96,     0,
06210, 20160409, 0400,        10Min,          rhb,             1,     0,
06210, 20160409, 0400,        10Min,           sq,             0,     0,
06210, 20160409, 0400,        10Min,           ss,             0,     0,
06210, 20160409, 0400,        10Min,           ta,           4.3,     0,
06210, 20160409, 0400,        10Min,           tb,      4.029456,     0,
06210, 20160409, 0400,        10Min,           td,           3.7,     0,
06210, 20160409, 0400,        10Min,          tgn,           2.2,     0,
06210, 20160409, 0400,        10Min,           tn,             4,     0,
06210, 20160409, 0400,        10Min,           tx,           4.5,     0,
06210, 20160409, 0400,        10Min,           vv,              , 22064,
06210, 20160409, 0400,        10Min,           ww,              , 22064,
06210, 20160409, 0400,        10Min,        ww-10,              , 22064,
06210, 20160409, 0400,        10Min,           za,              , 22048,
06210, 20160409, 0400,        10Min,           zm,              , 22048,
06225, 20160409, 0400,        10Min,        Sav1H,      4.159167,     0,
06225, 20160409, 0400,        10Min,        Sax1H,           4.2,     0,
06225, 20160409, 0400,        10Min,        Sax3H,          5.11,     0,
06225, 20160409, 0400,        10Min,        Sax6H,          5.11,     0,
06225, 20160409, 0400,        10Min,         Sx1H,          5.63,     0,
06225, 20160409, 0400,        10Min,         Sx3H,          6.84,     0,
06225, 20160409, 0400,        10Min,         Sx6H,          6.84,     0,
06225, 20160409, 0400,        10Min,           dd,           159,     0,
06225, 20160409, 0400,        10Min,           dn,         111.1,     0,
06225, 20160409, 0400,        10Min,          dsd,           7.7,     0,
06225, 20160409, 0400,        10Min,           dx,         184.2,     0,
06225, 20160409, 0400,        10Min,           ff,           4.2,     0,
06225, 20160409, 0400,        10Min,          ffs,           4.2,     0,
06225, 20160409, 0400,        10Min,          fsd,           .53,     0,
06225, 20160409, 0400,        10Min,           fx,          5.63,     0,
06225, 20160409, 0400,        10Min,          fxs,          5.63,     0,
06225, 20160409, 0400,        10Min,          gff,          5.63,     0,
06225, 20160409, 0400,        10Min,         gffs,          5.63,     0,
06225, 20160409, 0400,        10Min,           hm,              , 22064,
06225, 20160409, 0400,        10Min,          hm1,              , 22064,
06225, 20160409, 0400,        10Min,          hm2,              , 22064,
06225, 20160409, 0400,        10Min,          hm3,              , 22064,
06225, 20160409, 0400,        10Min,           nm,              , 22064,
06225, 20160409, 0400,        10Min,          nm1,              , 22064,
06225, 20160409, 0400,        10Min,          nm2,              , 22064,
06225, 20160409, 0400,        10Min,          nm3,              , 22064,
06225, 20160409, 0400,        10Min,           sq,             0,     0,
06248, 20160409, 0400,        10Min,        Sav1H,      4.459333,     0,
06248, 20160409, 0400,        10Min,        Sax1H,          4.86,     0,
06248, 20160409, 0400,        10Min,        Sax3H,          6.76,     0,
06248, 20160409, 0400,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0400,        10Min,         Sx1H,          5.67,     0,
06248, 20160409, 0400,        10Min,         Sx3H,          7.89,     0,
06248, 20160409, 0400,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0400,        10Min,           dd,         195.9,     0,
06248, 20160409, 0400,        10Min,          dsd,           6.4,     0,
06248, 20160409, 0400,        10Min,           ff,          4.86,     0,
06248, 20160409, 0400,        10Min,          ffs,          4.86,     0,
06248, 20160409, 0400,        10Min,          fsd,           .33,     0,
06248, 20160409, 0400,        10Min,           fx,          5.67,     0,
