06225, 20160426, 1050,        10Min,        Sav1H,      14.91267,     0,
06225, 20160426, 1050,        10Min,        Sax1H,         15.79,     0,
06225, 20160426, 1050,        10Min,        Sax3H,         15.79,     0,
06225, 20160426, 1050,        10Min,        Sax6H,         15.79,     0,
06225, 20160426, 1050,        10Min,         Sx1H,         19.77,     0,
06225, 20160426, 1050,        10Min,         Sx3H,         19.77,     0,
06225, 20160426, 1050,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1050,        10Min,           dd,         317.6,     0,
06225, 20160426, 1050,        10Min,           dn,         292.5,     0,
06225, 20160426, 1050,        10Min,          dsd,             7,     0,
06225, 20160426, 1050,        10Min,           dx,         338.9,     0,
06225, 20160426, 1050,        10Min,           ff,         15.71,     0,
06225, 20160426, 1050,        10Min,          ffs,         15.71,     0,
06225, 20160426, 1050,        10Min,          fsd,          1.34,     0,
06225, 20160426, 1050,        10Min,           fx,         19.61,     0,
06225, 20160426, 1050,        10Min,          fxs,         19.61,     0,
06225, 20160426, 1050,        10Min,          gff,         19.61,     0,
06225, 20160426, 1050,        10Min,         gffs,         19.61,     0,
06225, 20160426, 1050,        10Min,           hm,              , 22064,
06225, 20160426, 1050,        10Min,          hm1,              , 22064,
06225, 20160426, 1050,        10Min,          hm2,              , 22064,
06225, 20160426, 1050,        10Min,          hm3,              , 22064,
06225, 20160426, 1050,        10Min,           nm,              , 22064,
06225, 20160426, 1050,        10Min,          nm1,              , 22064,
06225, 20160426, 1050,        10Min,          nm2,              , 22064,
06225, 20160426, 1050,        10Min,          nm3,              , 22064,
06225, 20160426, 1050,        10Min,           sq,             0,     0,
06248, 20160426, 1050,        10Min,        Sav1H,      6.759667,     0,
06248, 20160426, 1050,        10Min,        Sax1H,          8.29,     0,
06248, 20160426, 1050,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1050,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1050,        10Min,         Sx1H,         11.77,     0,
06248, 20160426, 1050,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 1050,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1050,        10Min,           dd,         296.2,     0,
06248, 20160426, 1050,        10Min,          dsd,          16.2,     0,
06248, 20160426, 1050,        10Min,           ff,          5.38,     0,
06248, 20160426, 1050,        10Min,          ffs,          5.38,     0,
06248, 20160426, 1050,        10Min,          fsd,          1.36,     0,
06248, 20160426, 1050,        10Min,           fx,          9.48,     0,
06248, 20160426, 1050,        10Min,          fxs,          9.48,     0,
06248, 20160426, 1050,        10Min,          gff,           8.8,     0,
06248, 20160426, 1050,        10Min,         gffs,           8.8,     0,
06248, 20160426, 1050,        10Min,           hm,              , 22064,
06248, 20160426, 1050,        10Min,          hm1,              , 22064,
06248, 20160426, 1050,        10Min,          hm2,              , 22064,
06248, 20160426, 1050,        10Min,          hm3,              , 22064,
06248, 20160426, 1050,        10Min,           nm,              , 22064,
06248, 20160426, 1050,        10Min,          nm1,              , 22064,
06248, 20160426, 1050,        10Min,          nm2,              , 22064,
06248, 20160426, 1050,        10Min,          nm3,              , 22064,
06248, 20160426, 1050,        10Min,           sq,             0,     0,
06249, 20160426, 1050,        10Min,          D1H,      8.800002,     0,
06249, 20160426, 1050,        10Min,          Q1H,         177.6,     0,
06249, 20160426, 1050,        10Min,         R12H,      4.865833,     0,
06249, 20160426, 1050,        10Min,          R1H,      .2483333,     0,
06249, 20160426, 1050,        10Min,         R24H,      8.510167,     0,
06249, 20160426, 1050,        10Min,          R6H,      1.059835,     0,
06249, 20160426, 1050,        10Min,        Sav1H,      8.201667,     0,
06249, 20160426, 1050,        10Min,        Sax1H,          9.15,     0,
06249, 20160426, 1050,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 1050,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1050,        10Min,         Sx1H,         14.39,     0,
06249, 20160426, 1050,        10Min,         Sx3H,         17.61,     0,
06249, 20160426, 1050,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1050,        10Min,        Tgn12,            .6,     0,
06249, 20160426, 1050,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 1050,        10Min,         Tgn6,             1,     0,
06249, 20160426, 1050,        10Min,         Tn12,           1.1,     0,
06249, 20160426, 1050,        10Min,         Tn14,            .6,     0,
06249, 20160426, 1050,        10Min,          Tn6,           2.1,     0,
06249, 20160426, 1050,        10Min,         Tx12,           7.1,     0,
06249, 20160426, 1050,        10Min,         Tx24,             8,     0,
06249, 20160426, 1050,        10Min,          Tx6,           7.1,     0,
06249, 20160426, 1050,        10Min,          W10,             0, 12832,
06249, 20160426, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1050,        10Min,           dd,           283,     0,
06249, 20160426, 1050,        10Min,           dr,             0,     0,
06249, 20160426, 1050,        10Min,          dsd,           8.5,     0,
06249, 20160426, 1050,        10Min,           ff,          8.58,     0,
06249, 20160426, 1050,        10Min,          ffs,          8.58,     0,
06249, 20160426, 1050,        10Min,          fsd,          1.52,     0,
06249, 20160426, 1050,        10Min,           fx,         12.95,     0,
06249, 20160426, 1050,        10Min,          fxs,         12.95,     0,
06249, 20160426, 1050,        10Min,          gff,         12.95,     0,
06249, 20160426, 1050,        10Min,         gffs,         12.95,     0,
06249, 20160426, 1050,        10Min,           pg,             0,     0,
06249, 20160426, 1050,        10Min,           pr,             0,     0,
06249, 20160426, 1050,        10Min,          pwc,             0,     0,
06249, 20160426, 1050,        10Min,           qg,           396,     0,
06249, 20160426, 1050,        10Min,          qgn,           228,     0,
06249, 20160426, 1050,        10Min,          qgx,           896,     0,
06249, 20160426, 1050,        10Min,           rg,             0,     0,
06249, 20160426, 1050,        10Min,           rh,            81,     0,
06249, 20160426, 1050,        10Min,          rhb,             1,     0,
06249, 20160426, 1050,        10Min,           sq,             0,     0,
06249, 20160426, 1050,        10Min,           ss,      3.204673,     0,
06249, 20160426, 1050,        10Min,           ta,           6.5,     0,
