06210, 20160409, 2300,        10Min,          D1H,              , 22064,
06210, 20160409, 2300,        10Min,          Q1H,             0,     0,
06210, 20160409, 2300,        10Min,         R12H,             0,     0,
06210, 20160409, 2300,        10Min,          R1H,             0,     0,
06210, 20160409, 2300,        10Min,         R24H,          .021,     0,
06210, 20160409, 2300,        10Min,          R6H,             0,     0,
06210, 20160409, 2300,        10Min,        Sav1H,         .4925,     0,
06210, 20160409, 2300,        10Min,        Sax1H,          1.03,     0,
06210, 20160409, 2300,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2300,        10Min,        Sax6H,          4.59,     0,
06210, 20160409, 2300,        10Min,         Sx1H,          1.36,     0,
06210, 20160409, 2300,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2300,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2300,        10Min,        Tgn12,             7,     0,
06210, 20160409, 2300,        10Min,        Tgn14,             7,     0,
06210, 20160409, 2300,        10Min,         Tgn6,             7,     0,
06210, 20160409, 2300,        10Min,         Tn12,           7.9,     0,
06210, 20160409, 2300,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2300,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 2300,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2300,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2300,        10Min,          Tx6,          13.6,     0,
06210, 20160409, 2300,        10Min,          W10,              , 22064,
06210, 20160409, 2300,        10Min,       W10-10,              , 22064,
06210, 20160409, 2300,        10Min,           dd,         204.3,     0,
06210, 20160409, 2300,        10Min,           dr,             0,     0,
06210, 20160409, 2300,        10Min,          dsd,          18.7,     0,
06210, 20160409, 2300,        10Min,           ff,           .12,     0,
06210, 20160409, 2300,        10Min,          ffs,           .12,     0,
06210, 20160409, 2300,        10Min,          fsd,           .26,     0,
06210, 20160409, 2300,        10Min,           fx,           .92,     0,
06210, 20160409, 2300,        10Min,          fxs,           .92,     0,
06210, 20160409, 2300,        10Min,          gff,           .92,     0,
06210, 20160409, 2300,        10Min,         gffs,           .92,     0,
06210, 20160409, 2300,        10Min,            h,              , 22064,
06210, 20160409, 2300,        10Min,           h1,              , 22064,
06210, 20160409, 2300,        10Min,           h2,              , 22064,
06210, 20160409, 2300,        10Min,           h3,              , 22064,
06210, 20160409, 2300,        10Min,           hc,              , 22064,
06210, 20160409, 2300,        10Min,          hc1,              , 22064,
06210, 20160409, 2300,        10Min,          hc2,              , 22064,
06210, 20160409, 2300,        10Min,          hc3,              , 22064,
06210, 20160409, 2300,        10Min,           hm,              , 22064,
06210, 20160409, 2300,        10Min,          hm1,              , 22064,
06210, 20160409, 2300,        10Min,          hm2,              , 22064,
06210, 20160409, 2300,        10Min,          hm3,              , 22064,
06210, 20160409, 2300,        10Min,            n,              , 22064,
06210, 20160409, 2300,        10Min,           n1,              , 22064,
06210, 20160409, 2300,        10Min,           n2,              , 22064,
06210, 20160409, 2300,        10Min,           n3,              , 22064,
06210, 20160409, 2300,        10Min,           nc,              , 22064,
06210, 20160409, 2300,        10Min,          nc1,              , 22064,
06210, 20160409, 2300,        10Min,          nc2,              , 22064,
06210, 20160409, 2300,        10Min,          nc3,              , 22064,
06210, 20160409, 2300,        10Min,          nhc,              , 22064,
06210, 20160409, 2300,        10Min,           nm,              , 22064,
06210, 20160409, 2300,        10Min,          nm1,              , 22064,
06210, 20160409, 2300,        10Min,          nm2,              , 22064,
06210, 20160409, 2300,        10Min,          nm3,              , 22064,
06210, 20160409, 2300,        10Min,           p0,      1007.092,     0,
06210, 20160409, 2300,        10Min,           pg,              , 22048,
06210, 20160409, 2300,        10Min,           pp,      1007.067,     0,
06210, 20160409, 2300,        10Min,           pr,              , 22048,
06210, 20160409, 2300,        10Min,           ps,        1006.9,     0,
06210, 20160409, 2300,        10Min,          pwc,              , 22064,
06210, 20160409, 2300,        10Min,           qg,             0,     0,
06210, 20160409, 2300,        10Min,          qgn,             0,     0,
06210, 20160409, 2300,        10Min,          qgx,             0,     0,
06210, 20160409, 2300,        10Min,          qnh,      1007.068,     0,
06210, 20160409, 2300,        10Min,           rg,             0,     0,
06210, 20160409, 2300,        10Min,           rh,            90,     0,
06210, 20160409, 2300,        10Min,          rhb,             1,     0,
06210, 20160409, 2300,        10Min,           sq,             0,     0,
06210, 20160409, 2300,        10Min,           ss,             0,     0,
06210, 20160409, 2300,        10Min,           ta,           8.1,     0,
06210, 20160409, 2300,        10Min,           tb,      7.310216,     0,
06210, 20160409, 2300,        10Min,           td,           6.7,     0,
06210, 20160409, 2300,        10Min,          tgn,             7,     0,
06210, 20160409, 2300,        10Min,           tn,           7.9,     0,
06210, 20160409, 2300,        10Min,           tx,           8.1,     0,
06210, 20160409, 2300,        10Min,           vv,              , 22064,
06210, 20160409, 2300,        10Min,           ww,              , 22064,
06210, 20160409, 2300,        10Min,        ww-10,              , 22064,
06210, 20160409, 2300,        10Min,           za,              , 22048,
06210, 20160409, 2300,        10Min,           zm,              , 22048,
06225, 20160409, 2300,        10Min,        Sav1H,         2.777,     0,
06225, 20160409, 2300,        10Min,        Sax1H,          2.55,     0,
06225, 20160409, 2300,        10Min,        Sax3H,          4.55,     0,
06225, 20160409, 2300,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2300,        10Min,         Sx1H,          3.42,     0,
06225, 20160409, 2300,        10Min,         Sx3H,          5.42,     0,
06225, 20160409, 2300,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2300,        10Min,           dd,         271.5,     0,
06225, 20160409, 2300,        10Min,           dn,         253.1,     0,
06225, 20160409, 2300,        10Min,          dsd,           6.1,     0,
06225, 20160409, 2300,        10Min,           dx,         291.1,     0,
06225, 20160409, 2300,        10Min,           ff,          2.55,     0,
06225, 20160409, 2300,        10Min,          ffs,          2.55,     0,
06225, 20160409, 2300,        10Min,          fsd,           .37,     0,
06225, 20160409, 2300,        10Min,           fx,          3.42,     0,
06225, 20160409, 2300,        10Min,          fxs,          3.42,     0,
06225, 20160409, 2300,        10Min,          gff,          3.42,     0,
06225, 20160409, 2300,        10Min,         gffs,          3.42,     0,
06225, 20160409, 2300,        10Min,           hm,              , 22064,
06225, 20160409, 2300,        10Min,          hm1,              , 22064,
06225, 20160409, 2300,        10Min,          hm2,              , 22064,
06225, 20160409, 2300,        10Min,          hm3,              , 22064,
06225, 20160409, 2300,        10Min,           nm,              , 22064,
06225, 20160409, 2300,        10Min,          nm1,              , 22064,
06225, 20160409, 2300,        10Min,          nm2,              , 22064,
06225, 20160409, 2300,        10Min,          nm3,              , 22064,
06225, 20160409, 2300,        10Min,           sq,             0,     0,
06248, 20160409, 2300,        10Min,        Sav1H,      6.079333,     0,
06248, 20160409, 2300,        10Min,        Sax1H,          7.13,     0,
06248, 20160409, 2300,        10Min,        Sax3H,          7.13,     0,
06248, 20160409, 2300,        10Min,        Sax6H,          7.13,     0,
06248, 20160409, 2300,        10Min,         Sx1H,          8.29,     0,
06248, 20160409, 2300,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2300,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2300,        10Min,           dd,         168.5,     0,
06248, 20160409, 2300,        10Min,          dsd,           4.2,     0,
