06210, 20160408, 1030,        10Min,          D1H,              , 22064,
06225, 20160408, 1030,        10Min,        Sax1H,          4.31,     0,
06225, 20160408, 1030,        10Min,        Sax3H,          4.95,     0,
06225, 20160408, 1030,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 1030,        10Min,         Sx1H,          5.34,     0,
06225, 20160408, 1030,        10Min,         Sx3H,          5.77,     0,
06225, 20160408, 1030,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1030,        10Min,           dd,         241.5,     0,
06225, 20160408, 1030,        10Min,           dn,         219.4,     0,
06225, 20160408, 1030,        10Min,          dsd,           7.7,     0,
06225, 20160408, 1030,        10Min,           dx,         265.8,     0,
06225, 20160408, 1030,        10Min,           ff,          3.91,     0,
06225, 20160408, 1030,        10Min,          ffs,          3.91,     0,
06225, 20160408, 1030,        10Min,          fsd,           .26,     0,
06225, 20160408, 1030,        10Min,           fx,          5.23,     0,
06225, 20160408, 1030,        10Min,          fxs,          5.23,     0,
06225, 20160408, 1030,        10Min,          gff,          4.76,     0,
06225, 20160408, 1030,        10Min,         gffs,          4.76,     0,
06225, 20160408, 1030,        10Min,           hm,              , 22064,
06225, 20160408, 1030,        10Min,          hm1,              , 22064,
06225, 20160408, 1030,        10Min,          hm2,              , 22064,
06225, 20160408, 1030,        10Min,          hm3,              , 22064,
06225, 20160408, 1030,        10Min,           nm,              , 22064,
06225, 20160408, 1030,        10Min,          nm1,              , 22064,
06225, 20160408, 1030,        10Min,          nm2,              , 22064,
06225, 20160408, 1030,        10Min,          nm3,              , 22064,
06225, 20160408, 1030,        10Min,           sq,             0,     0,
06248, 20160408, 1030,        10Min,        Sav1H,      3.435333,     0,
06248, 20160408, 1030,        10Min,        Sax1H,          3.83,     0,
06248, 20160408, 1030,        10Min,        Sax3H,          4.12,     0,
06248, 20160408, 1030,        10Min,        Sax6H,          4.12,     0,
06248, 20160408, 1030,        10Min,         Sx1H,          6.47,     0,
06248, 20160408, 1030,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 1030,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 1030,        10Min,           dd,           241,     0,
06248, 20160408, 1030,        10Min,          dsd,          13.2,     0,
06248, 20160408, 1030,        10Min,           ff,          3.75,     0,
06248, 20160408, 1030,        10Min,          ffs,          3.75,     0,
06248, 20160408, 1030,        10Min,          fsd,           .76,     0,
06248, 20160408, 1030,        10Min,           fx,          6.47,     0,
06248, 20160408, 1030,        10Min,          fxs,          6.47,     0,
06248, 20160408, 1030,        10Min,          gff,          5.81,     0,
06248, 20160408, 1030,        10Min,         gffs,          5.81,     0,
06248, 20160408, 1030,        10Min,           hm,              , 22064,
06248, 20160408, 1030,        10Min,          hm1,              , 22064,
06248, 20160408, 1030,        10Min,          hm2,              , 22064,
06248, 20160408, 1030,        10Min,          hm3,              , 22064,
06248, 20160408, 1030,        10Min,           nm,              , 22064,
06248, 20160408, 1030,        10Min,          nm1,              , 22064,
06248, 20160408, 1030,        10Min,          nm2,              , 22064,
06248, 20160408, 1030,        10Min,          nm3,              , 22064,
06248, 20160408, 1030,        10Min,           sq,             0,     0,
06249, 20160408, 1030,        10Min,          D1H,             0,     0,
06249, 20160408, 1030,        10Min,          Q1H,         182.4,     0,
06249, 20160408, 1030,        10Min,         R12H,         2.255,     0,
06249, 20160408, 1030,        10Min,          R1H,             0,     0,
06249, 20160408, 1030,        10Min,         R24H,       2.61965,     0,
06249, 20160408, 1030,        10Min,          R6H,      .9120018,     0,
06249, 20160408, 1030,        10Min,        Sav1H,        4.0395,     0,
06249, 20160408, 1030,        10Min,        Sax1H,          4.47,     0,
06249, 20160408, 1030,        10Min,        Sax3H,          5.07,     0,
06249, 20160408, 1030,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1030,        10Min,         Sx1H,          6.64,     0,
06249, 20160408, 1030,        10Min,         Sx3H,          7.17,     0,
06249, 20160408, 1030,        10Min,         Sx6H,          7.17,     0,
06249, 20160408, 1030,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1030,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1030,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 1030,        10Min,         Tn12,             3,     0,
06249, 20160408, 1030,        10Min,         Tn14,             3,     0,
06249, 20160408, 1030,        10Min,          Tn6,           3.1,     0,
06249, 20160408, 1030,        10Min,         Tx12,          10.2,     0,
06249, 20160408, 1030,        10Min,         Tx24,          10.2,     0,
06249, 20160408, 1030,        10Min,          Tx6,          10.2,     0,
06249, 20160408, 1030,        10Min,          W10,             0, 12832,
06249, 20160408, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1030,        10Min,           dd,         250.6,     0,
06249, 20160408, 1030,        10Min,           dr,             0,     0,
06249, 20160408, 1030,        10Min,          dsd,             8,     0,
06249, 20160408, 1030,        10Min,           ff,          4.45,     0,
06249, 20160408, 1030,        10Min,          ffs,          4.45,     0,
06249, 20160408, 1030,        10Min,          fsd,           .68,     0,
06249, 20160408, 1030,        10Min,           fx,          6.43,     0,
06249, 20160408, 1030,        10Min,          fxs,          6.43,     0,
06249, 20160408, 1030,        10Min,          gff,          6.12,     0,
06249, 20160408, 1030,        10Min,         gffs,          6.12,     0,
06249, 20160408, 1030,        10Min,           pg,             0,     0,
06249, 20160408, 1030,        10Min,           pr,             0,     0,
06249, 20160408, 1030,        10Min,          pwc,             0,     0,
06249, 20160408, 1030,        10Min,           qg,           260,     0,
06249, 20160408, 1030,        10Min,          qgn,           213,     0,
06249, 20160408, 1030,        10Min,          qgx,           285,     0,
06249, 20160408, 1030,        10Min,           rg,             0,     0,
06249, 20160408, 1030,        10Min,           rh,            78,     0,
06249, 20160408, 1030,        10Min,          rhb,             1,     0,
06249, 20160408, 1030,        10Min,           sq,             0,     0,
06249, 20160408, 1030,        10Min,           ss,             0,     0,
06249, 20160408, 1030,        10Min,           ta,           9.4,     0,
06249, 20160408, 1030,        10Min,           tb,      7.554461,     0,
06249, 20160408, 1030,        10Min,           td,           5.8,     0,
06249, 20160408, 1030,        10Min,          tgn,          10.4,     0,
06249, 20160408, 1030,        10Min,           tn,           9.3,     0,
06249, 20160408, 1030,        10Min,           tx,           9.6,     0,
06249, 20160408, 1030,        10Min,           vv,         44700,     0,
06249, 20160408, 1030,        10Min,           ww,             0, 12832,
06249, 20160408, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1030,        10Min,           za,         11100,     0,
06249, 20160408, 1030,        10Min,           zm,         44700,     0,
06251, 20160408, 1030,        10Min,          D1H,              , 22064,
06251, 20160408, 1030,        10Min,          Q1H,        217.32,     0,
06251, 20160408, 1030,        10Min,         R12H,       1.05865,     0,
06251, 20160408, 1030,        10Min,          R1H,             0,     0,
06251, 20160408, 1030,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1030,        10Min,          R6H,             0,     0,
06251, 20160408, 1030,        10Min,        Sav1H,      4.187667,     0,
06251, 20160408, 1030,        10Min,        Sax1H,          4.72,     0,
06251, 20160408, 1030,        10Min,        Sax3H,          4.72,     0,
06251, 20160408, 1030,        10Min,        Sax6H,          4.72,     0,
06251, 20160408, 1030,        10Min,         Sx1H,          6.86,     0,
06251, 20160408, 1030,        10Min,         Sx3H,          6.86,     0,
06251, 20160408, 1030,        10Min,         Sx6H,          6.86,     0,
06251, 20160408, 1030,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1030,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1030,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 1030,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1030,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1030,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 1030,        10Min,         Tx12,          10.1,     0,
06251, 20160408, 1030,        10Min,         Tx24,          10.1,     0,
06251, 20160408, 1030,        10Min,          Tx6,          10.1,     0,
06251, 20160408, 1030,        10Min,          W10,              , 22064,
06251, 20160408, 1030,        10Min,       W10-10,              , 22064,
06251, 20160408, 1030,        10Min,           dd,         281.1,     0,
06251, 20160408, 1030,        10Min,           dr,             0,     0,
06251, 20160408, 1030,        10Min,          dsd,          14.1,     0,
06251, 20160408, 1030,        10Min,           ff,          4.72,     0,
06251, 20160408, 1030,        10Min,          ffs,          4.72,     0,
06251, 20160408, 1030,        10Min,          fsd,           .76,     0,
06251, 20160408, 1030,        10Min,           fx,          6.86,     0,
06251, 20160408, 1030,        10Min,          fxs,          6.86,     0,
06251, 20160408, 1030,        10Min,          gff,          6.41,     0,
06251, 20160408, 1030,        10Min,         gffs,          6.41,     0,
06251, 20160408, 1030,        10Min,           hm,              , 22064,
06251, 20160408, 1030,        10Min,          hm1,              , 22064,
06251, 20160408, 1030,        10Min,          hm2,              , 22064,
06251, 20160408, 1030,        10Min,          hm3,              , 22064,
06251, 20160408, 1030,        10Min,           nm,              , 22064,
06251, 20160408, 1030,        10Min,          nm1,              , 22064,
06251, 20160408, 1030,        10Min,          nm2,              , 22064,
06251, 20160408, 1030,        10Min,          nm3,              , 22064,
06251, 20160408, 1030,        10Min,           p0,      1011.093,     0,
06251, 20160408, 1030,        10Min,           pg,              , 21568,
06251, 20160408, 1030,        10Min,           pp,      1011.182,     0,
06251, 20160408, 1030,        10Min,           pr,              , 21568,
06251, 20160408, 1030,        10Min,           ps,        1010.9,     0,
06251, 20160408, 1030,        10Min,          pwc,              , 22064,
06251, 20160408, 1030,        10Min,           qg,           588,     0,
06251, 20160408, 1030,        10Min,          qgn,           200,     0,
06251, 20160408, 1030,        10Min,          qgx,           873,     0,
06251, 20160408, 1030,        10Min,          qnh,      1011.181,     0,
06251, 20160408, 1030,        10Min,           rg,             0,     0,
06251, 20160408, 1030,        10Min,           rh,            80,     0,
06251, 20160408, 1030,        10Min,          rhb,             1,     0,
06251, 20160408, 1030,        10Min,           sq,             0,     0,
06251, 20160408, 1030,        10Min,           ss,            10,     0,
06251, 20160408, 1030,        10Min,           ta,           9.4,     0,
06251, 20160408, 1030,        10Min,           tb,      7.725144,     0,
06251, 20160408, 1030,        10Min,           td,           6.2,     0,
06251, 20160408, 1030,        10Min,          tgn,            11,     0,
06251, 20160408, 1030,        10Min,           tn,           9.4,     0,
06251, 20160408, 1030,        10Min,           tx,           9.8,     0,
06251, 20160408, 1030,        10Min,           vv,         27500,     0,
06251, 20160408, 1030,        10Min,           ww,              , 22064,
06251, 20160408, 1030,        10Min,        ww-10,              , 22064,
06251, 20160408, 1030,        10Min,           za,          3440,     0,
06251, 20160408, 1030,        10Min,           zm,         27500,     0,
06257, 20160408, 1030,        10Min,          D1H,             0,     0,
06257, 20160408, 1030,        10Min,          Q1H,        229.86,     0,
06257, 20160408, 1030,        10Min,         R12H,             0,     0,
06257, 20160408, 1030,        10Min,          R1H,             0,     0,
06257, 20160408, 1030,        10Min,         R24H,             0,     0,
06257, 20160408, 1030,        10Min,          R6H,             0,     0,
06257, 20160408, 1030,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1030,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1030,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 1030,        10Min,         Tn12,             7,     0,
06257, 20160408, 1030,        10Min,         Tn14,             7,     0,
06257, 20160408, 1030,        10Min,          Tn6,             7,     0,
06257, 20160408, 1030,        10Min,         Tx12,          10.5,     0,
06257, 20160408, 1030,        10Min,         Tx24,          10.5,     0,
06257, 20160408, 1030,        10Min,          Tx6,          10.5,     0,
06257, 20160408, 1030,        10Min,           dr,             0,     0,
06257, 20160408, 1030,        10Min,           hm,              , 22064,
06257, 20160408, 1030,        10Min,          hm1,              , 22064,
06257, 20160408, 1030,        10Min,          hm2,              , 22064,
06257, 20160408, 1030,        10Min,          hm3,              , 22064,
06257, 20160408, 1030,        10Min,           nm,              , 22064,
06257, 20160408, 1030,        10Min,          nm1,              , 22064,
06257, 20160408, 1030,        10Min,          nm2,              , 22064,
06257, 20160408, 1030,        10Min,          nm3,              , 22064,
06257, 20160408, 1030,        10Min,           qg,           720,     0,
06257, 20160408, 1030,        10Min,          qgn,           715,     0,
06257, 20160408, 1030,        10Min,          qgx,           729,     0,
06257, 20160408, 1030,        10Min,           rg,             0,     0,
06257, 20160408, 1030,        10Min,           rh,            72,     0,
06257, 20160408, 1030,        10Min,          rhb,             0,     0,
06257, 20160408, 1030,        10Min,           ss,            10,     0,
06257, 20160408, 1030,        10Min,           ta,          10.3,     0,
06257, 20160408, 1030,        10Min,           tb,      7.853093,     0,
06257, 20160408, 1030,        10Min,           td,           5.7,     0,
06257, 20160408, 1030,        10Min,          tgn,            13,     0,
06257, 20160408, 1030,        10Min,           tn,           9.7,     0,
06257, 20160408, 1030,        10Min,           tx,          10.5,     0,
06258, 20160408, 1030,        10Min,        Sav1H,         3.934,     0,
06258, 20160408, 1030,        10Min,        Sax1H,           4.9,     0,
06258, 20160408, 1030,        10Min,        Sax3H,           4.9,     0,
06258, 20160408, 1030,        10Min,        Sax6H,           4.9,     0,
06258, 20160408, 1030,        10Min,         Sx1H,          6.14,     0,
06258, 20160408, 1030,        10Min,         Sx3H,          7.03,     0,
06258, 20160408, 1030,        10Min,         Sx6H,          7.03,     0,
06258, 20160408, 1030,        10Min,           dd,         209.6,     0,
06258, 20160408, 1030,        10Min,          dsd,           5.9,     0,
06258, 20160408, 1030,        10Min,           ff,          4.76,     0,
06258, 20160408, 1030,        10Min,          ffs,          4.76,     0,
06258, 20160408, 1030,        10Min,          fsd,           .39,     0,
06258, 20160408, 1030,        10Min,           fx,          5.89,     0,
06258, 20160408, 1030,        10Min,          fxs,          5.89,     0,
06258, 20160408, 1030,        10Min,          gff,          5.65,     0,
06258, 20160408, 1030,        10Min,         gffs,          5.65,     0,
06260, 20160408, 1030,        10Min,          D1H,             0,     0,
06260, 20160408, 1030,        10Min,          Q1H,        164.34,     0,
06260, 20160408, 1030,        10Min,         R12H,            .3,     0,
06260, 20160408, 1030,        10Min,          R1H,             0,     0,
06260, 20160408, 1030,        10Min,         R24H,      1.397667,     0,
06260, 20160408, 1030,        10Min,          R6H,      .1040002,     0,
06260, 20160408, 1030,        10Min,        Sav1H,      2.936167,     0,
06260, 20160408, 1030,        10Min,        Sax1H,          3.44,     0,
06260, 20160408, 1030,        10Min,        Sax3H,          3.44,     0,
06260, 20160408, 1030,        10Min,        Sax6H,          3.44,     0,
06260, 20160408, 1030,        10Min,         Sx1H,          6.16,     0,
06260, 20160408, 1030,        10Min,         Sx3H,          6.16,     0,
06260, 20160408, 1030,        10Min,         Sx6H,          6.16,     0,
06260, 20160408, 1030,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 1030,        10Min,        Tb1x6,           9.1,     0,
06260, 20160408, 1030,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1030,        10Min,        Tb2x6,           8.7,     0,
06260, 20160408, 1030,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1030,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1030,        10Min,         Tgn6,           2.5,     0,
06260, 20160408, 1030,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1030,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1030,        10Min,          Tn6,           4.1,     0,
06260, 20160408, 1030,        10Min,         Tx12,          10.7,     0,
06260, 20160408, 1030,        10Min,         Tx24,          10.7,     0,
06260, 20160408, 1030,        10Min,          Tx6,          10.7,     0,
06260, 20160408, 1030,        10Min,          W10,             0, 12832,
06260, 20160408, 1030,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1030,        10Min,           dd,         214.1,     0,
06260, 20160408, 1030,        10Min,           dn,         144.8,     0,
06260, 20160408, 1030,        10Min,           dr,             0,     0,
06260, 20160408, 1030,        10Min,          dsd,          27.7,     0,
06260, 20160408, 1030,        10Min,           dx,         355.8,     0,
06260, 20160408, 1030,        10Min,           ff,          3.44,     0,
06260, 20160408, 1030,        10Min,          ffs,          3.44,     0,
06260, 20160408, 1030,        10Min,          fsd,          1.07,     0,
06260, 20160408, 1030,        10Min,           fx,          6.16,     0,
06260, 20160408, 1030,        10Min,          fxs,          6.16,     0,
06260, 20160408, 1030,        10Min,          gff,          6.16,     0,
06260, 20160408, 1030,        10Min,         gffs,          6.16,     0,
06260, 20160408, 1030,        10Min,            h,      1924.921,     0,
06260, 20160408, 1030,        10Min,           h1,      1924.921,     0,
06260, 20160408, 1030,        10Min,           h2,      2194.921,     0,
06260, 20160408, 1030,        10Min,           h3,      2924.921,     0,
06260, 20160408, 1030,        10Min,           hc,      1924.921,     0,
06260, 20160408, 1030,        10Min,          hc1,      1924.921,     0,
06260, 20160408, 1030,        10Min,          hc2,      2194.921,     0,
06260, 20160408, 1030,        10Min,          hc3,      2924.921,     0,
06260, 20160408, 1030,        10Min,           hm,              , 22064,
06260, 20160408, 1030,        10Min,          hm1,              , 22064,
06260, 20160408, 1030,        10Min,          hm2,              , 22064,
06260, 20160408, 1030,        10Min,          hm3,              , 22064,
06260, 20160408, 1030,        10Min,            n,             6,     0,
06260, 20160408, 1030,        10Min,           n1,             2,     0,
06260, 20160408, 1030,        10Min,           n2,             5,     0,
06260, 20160408, 1030,        10Min,           n3,             6,     0,
06260, 20160408, 1030,        10Min,           nc,             7,     0,
06260, 20160408, 1030,        10Min,          nc1,             2,     0,
06260, 20160408, 1030,        10Min,          nc2,             5,     0,
06260, 20160408, 1030,        10Min,          nc3,             6,     0,
06260, 20160408, 1030,        10Min,          nhc,             7,     0,
06260, 20160408, 1030,        10Min,           nm,              , 22064,
06260, 20160408, 1030,        10Min,          nm1,              , 22064,
06260, 20160408, 1030,        10Min,          nm2,              , 22064,
06260, 20160408, 1030,        10Min,          nm3,              , 22064,
06260, 20160408, 1030,        10Min,           p0,      1011.796,     0,
06260, 20160408, 1030,        10Min,           pg,             0,     0,
06260, 20160408, 1030,        10Min,           pp,       1012.03,     0,
06260, 20160408, 1030,        10Min,           pr,             0,     0,
06260, 20160408, 1030,        10Min,           ps,        1011.6,     0,
06260, 20160408, 1030,        10Min,          pwc,             0,     0,
06260, 20160408, 1030,        10Min,           qg,           714,     0,
06260, 20160408, 1030,        10Min,          qgn,           327,     0,
06260, 20160408, 1030,        10Min,          qgx,           980,     0,
06260, 20160408, 1030,        10Min,           qn,              , 22064,
06260, 20160408, 1030,        10Min,          qnh,      1012.025,     0,
06260, 20160408, 1030,        10Min,          qnn,              , 22064,
06260, 20160408, 1030,        10Min,          qnx,              , 22064,
06260, 20160408, 1030,        10Min,           rg,             0,     0,
06260, 20160408, 1030,        10Min,           rh,            66,     0,
06260, 20160408, 1030,        10Min,          rhb,             0,     0,
06260, 20160408, 1030,        10Min,           sq,             0,     0,
06260, 20160408, 1030,        10Min,           ss,            10,     0,
06260, 20160408, 1030,        10Min,           ta,          10.3,     0,
06260, 20160408, 1030,        10Min,           tb,       7.30121,     0,
06260, 20160408, 1030,        10Min,          tb1,           9.1,     0,
06260, 20160408, 1030,        10Min,          tb2,           8.7,     0,
06260, 20160408, 1030,        10Min,          tb3,           8.6,     0,
06260, 20160408, 1030,        10Min,          tb4,           8.8,     0,
06260, 20160408, 1030,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1030,        10Min,           td,           4.4,     0,
06260, 20160408, 1030,        10Min,          tgn,          12.9,     0,
06260, 20160408, 1030,        10Min,           tn,          10.3,     0,
06260, 20160408, 1030,        10Min,          tsd,            .2,     0,
06260, 20160408, 1030,        10Min,           tx,          10.7,     0,
06260, 20160408, 1030,        10Min,           vv,              , 22064,
06260, 20160408, 1030,        10Min,           ww,             2, 12832,
06260, 20160408, 1030,        10Min,        ww-10,             2, 12832,
06260, 20160408, 1030,        10Min,           zm,         24300,     0,
06267, 20160408, 1030,        10Min,          D1H,             0,     0,
06267, 20160408, 1030,        10Min,          Q1H,         95.16,     0,
06267, 20160408, 1030,        10Min,         R12H,      1.545667,     0,
06267, 20160408, 1030,        10Min,          R1H,             0,     0,
06267, 20160408, 1030,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1030,        10Min,          R6H,     .01100002,     0,
06267, 20160408, 1030,        10Min,        Sav1H,          3.29,     0,
06267, 20160408, 1030,        10Min,        Sax1H,          4.26,     0,
06267, 20160408, 1030,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1030,        10Min,        Sax6H,          5.36,     0,
06267, 20160408, 1030,        10Min,         Sx1H,          5.79,     0,
06267, 20160408, 1030,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1030,        10Min,         Sx6H,          6.68,     0,
06267, 20160408, 1030,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1030,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1030,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 1030,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1030,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1030,        10Min,          Tn6,           6.5,     0,
06267, 20160408, 1030,        10Min,         Tx12,           9.3,     0,
06267, 20160408, 1030,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1030,        10Min,          Tx6,           9.3,     0,
06267, 20160408, 1030,        10Min,          W10,             0, 12832,
06267, 20160408, 1030,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1030,        10Min,           dd,         233.7,     0,
06267, 20160408, 1030,        10Min,           dr,             0,     0,
06267, 20160408, 1030,        10Min,          dsd,          12.3,     0,
06267, 20160408, 1030,        10Min,           ff,          2.57,     0,
06267, 20160408, 1030,        10Min,          ffs,          2.57,     0,
06267, 20160408, 1030,        10Min,          fsd,           .33,     0,
06267, 20160408, 1030,        10Min,           fx,          3.75,     0,
06267, 20160408, 1030,        10Min,          fxs,          3.75,     0,
06267, 20160408, 1030,        10Min,          gff,          3.36,     0,
06267, 20160408, 1030,        10Min,         gffs,          3.36,     0,
06267, 20160408, 1030,        10Min,            h,      4414.921,     0,
06267, 20160408, 1030,        10Min,           h1,      4414.921,     0,
06267, 20160408, 1030,        10Min,           h2,      4924.921,     0,
06267, 20160408, 1030,        10Min,           h3,             0,     0,
06267, 20160408, 1030,        10Min,           hc,      4414.921,     0,
06267, 20160408, 1030,        10Min,          hc1,      4414.921,     0,
06267, 20160408, 1030,        10Min,          hc2,      4924.921,     0,
06267, 20160408, 1030,        10Min,          hc3,             0,     0,
06267, 20160408, 1030,        10Min,           hm,              , 22064,
06267, 20160408, 1030,        10Min,          hm1,              , 22064,
06267, 20160408, 1030,        10Min,          hm2,              , 22064,
06267, 20160408, 1030,        10Min,          hm3,              , 22064,
06267, 20160408, 1030,        10Min,            n,             8,     0,
