06210, 20160406, 0950,        10Min,          D1H,              , 22064,
06210, 20160406, 0950,        10Min,          Q1H,         80.52,     0,
06210, 20160406, 0950,        10Min,         R12H,          .047,     0,
06210, 20160406, 0950,        10Min,          R1H,          .047,     0,
06210, 20160406, 0950,        10Min,         R24H,          .047,     0,
06210, 20160406, 0950,        10Min,          R6H,      .0470001,     0,
06210, 20160406, 0950,        10Min,        Sav1H,        9.5215,     0,
06210, 20160406, 0950,        10Min,        Sax1H,         10.16,     0,
06210, 20160406, 0950,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 0950,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 0950,        10Min,         Sx1H,         15.22,     0,
06210, 20160406, 0950,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 0950,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 0950,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0950,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0950,        10Min,         Tgn6,           5.4,     0,
06210, 20160406, 0950,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0950,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0950,        10Min,          Tn6,           6.7,     0,
06210, 20160406, 0950,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 0950,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 0950,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 0950,        10Min,          W10,              , 22064,
06210, 20160406, 0950,        10Min,       W10-10,              , 22064,
06210, 20160406, 0950,        10Min,           dd,         220.8,     0,
06210, 20160406, 0950,        10Min,           dr,           336,     0,
06210, 20160406, 0950,        10Min,          dsd,          11.4,     0,
06210, 20160406, 0950,        10Min,           ff,          9.59,     0,
06210, 20160406, 0950,        10Min,          ffs,          9.59,     0,
06210, 20160406, 0950,        10Min,          fsd,          2.08,     0,
06210, 20160406, 0950,        10Min,           fx,         14.82,     0,
06210, 20160406, 0950,        10Min,          fxs,         14.82,     0,
06210, 20160406, 0950,        10Min,          gff,         14.82,     0,
06210, 20160406, 0950,        10Min,         gffs,         14.82,     0,
06210, 20160406, 0950,        10Min,            h,              , 22064,
06210, 20160406, 0950,        10Min,           h1,              , 22064,
06210, 20160406, 0950,        10Min,           h2,              , 22064,
06210, 20160406, 0950,        10Min,           h3,              , 22064,
06210, 20160406, 0950,        10Min,           hc,              , 22064,
06210, 20160406, 0950,        10Min,          hc1,              , 22064,
06210, 20160406, 0950,        10Min,          hc2,              , 22064,
06210, 20160406, 0950,        10Min,          hc3,              , 22064,
06210, 20160406, 0950,        10Min,           hm,              , 22064,
06210, 20160406, 0950,        10Min,          hm1,              , 22064,
06210, 20160406, 0950,        10Min,          hm2,              , 22064,
06210, 20160406, 0950,        10Min,          hm3,              , 22064,
06210, 20160406, 0950,        10Min,            n,              , 22064,
06210, 20160406, 0950,        10Min,           n1,              , 22064,
06210, 20160406, 0950,        10Min,           n2,              , 22064,
06210, 20160406, 0950,        10Min,           n3,              , 22064,
06210, 20160406, 0950,        10Min,           nc,              , 22064,
06210, 20160406, 0950,        10Min,          nc1,              , 22064,
06210, 20160406, 0950,        10Min,          nc2,              , 22064,
