06210, 20160405, 1350,        10Min,          D1H,              , 22064,
06210, 20160405, 1350,        10Min,          Q1H,        109.32,     0,
06210, 20160405, 1350,        10Min,         R12H,             0,     0,
06210, 20160405, 1350,        10Min,          R1H,             0,     0,
06210, 20160405, 1350,        10Min,         R24H,          .237,     0,
06210, 20160405, 1350,        10Min,          R6H,             0,     0,
06210, 20160405, 1350,        10Min,        Sav1H,      7.310667,     0,
06210, 20160405, 1350,        10Min,        Sax1H,          7.54,     0,
06210, 20160405, 1350,        10Min,        Sax3H,          7.54,     0,
06210, 20160405, 1350,        10Min,        Sax6H,          7.54,     0,
06210, 20160405, 1350,        10Min,         Sx1H,         10.16,     0,
06210, 20160405, 1350,        10Min,         Sx3H,         10.16,     0,
06210, 20160405, 1350,        10Min,         Sx6H,         10.16,     0,
06210, 20160405, 1350,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1350,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1350,        10Min,         Tgn6,          10.5,     0,
06210, 20160405, 1350,        10Min,         Tn12,             7,     0,
06210, 20160405, 1350,        10Min,         Tn14,             7,     0,
06210, 20160405, 1350,        10Min,          Tn6,           9.9,     0,
06210, 20160405, 1350,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1350,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1350,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1350,        10Min,          W10,              , 22064,
06210, 20160405, 1350,        10Min,       W10-10,              , 22064,
06210, 20160405, 1350,        10Min,           dd,         252.8,     0,
06210, 20160405, 1350,        10Min,           dr,             0,     0,
06210, 20160405, 1350,        10Min,          dsd,          10.2,     0,
06210, 20160405, 1350,        10Min,           ff,          7.42,     0,
06210, 20160405, 1350,        10Min,          ffs,          7.42,     0,
06210, 20160405, 1350,        10Min,          fsd,            .9,     0,
06210, 20160405, 1350,        10Min,           fx,         10.16,     0,
06210, 20160405, 1350,        10Min,          fxs,         10.16,     0,
06210, 20160405, 1350,        10Min,          gff,         10.16,     0,
06210, 20160405, 1350,        10Min,         gffs,         10.16,     0,
06210, 20160405, 1350,        10Min,            h,              , 22064,
06210, 20160405, 1350,        10Min,           h1,              , 22064,
06210, 20160405, 1350,        10Min,           h2,              , 22064,
06210, 20160405, 1350,        10Min,           h3,              , 22064,
