06210, 20160417, 1230,        10Min,          D1H,              , 22064,
06210, 20160417, 1230,        10Min,          Q1H,         220.2,     0,
06210, 20160417, 1230,        10Min,         R12H,            .1,     0,
06210, 20160417, 1230,        10Min,          R1H,             0,     0,
06210, 20160417, 1230,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1230,        10Min,          R6H,             0,     0,
06210, 20160417, 1230,        10Min,        Sav1H,        5.9515,     0,
06210, 20160417, 1230,        10Min,        Sax1H,          6.41,     0,
06210, 20160417, 1230,        10Min,        Sax3H,          6.41,     0,
06210, 20160417, 1230,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1230,        10Min,         Sx1H,         10.29,     0,
06210, 20160417, 1230,        10Min,         Sx3H,         10.29,     0,
06210, 20160417, 1230,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1230,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1230,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1230,        10Min,         Tgn6,           5.8,     0,
06210, 20160417, 1230,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1230,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1230,        10Min,          Tn6,           6.2,     0,
06210, 20160417, 1230,        10Min,         Tx12,           9.9,     0,
06210, 20160417, 1230,        10Min,         Tx24,           9.9,     0,
06210, 20160417, 1230,        10Min,          Tx6,           9.9,     0,
06210, 20160417, 1230,        10Min,          W10,              , 22064,
06210, 20160417, 1230,        10Min,       W10-10,              , 22064,
06210, 20160417, 1230,        10Min,           dd,         319.1,     0,
06210, 20160417, 1230,        10Min,           dr,             0,     0,
06210, 20160417, 1230,        10Min,          dsd,          15.2,     0,
06210, 20160417, 1230,        10Min,           ff,          6.41,     0,
06210, 20160417, 1230,        10Min,          ffs,          6.41,     0,
06210, 20160417, 1230,        10Min,          fsd,          1.07,     0,
06210, 20160417, 1230,        10Min,           fx,           9.9,     0,
06210, 20160417, 1230,        10Min,          fxs,           9.9,     0,
06210, 20160417, 1230,        10Min,          gff,           9.9,     0,
06210, 20160417, 1230,        10Min,         gffs,           9.9,     0,
06210, 20160417, 1230,        10Min,            h,              , 22064,
06210, 20160417, 1230,        10Min,           h1,              , 22064,
06210, 20160417, 1230,        10Min,           h2,              , 22064,
06210, 20160417, 1230,        10Min,           h3,              , 22064,
06210, 20160417, 1230,        10Min,           hc,              , 22064,
06210, 20160417, 1230,        10Min,          hc1,              , 22064,
06210, 20160417, 1230,        10Min,          hc2,              , 22064,
06210, 20160417, 1230,        10Min,          hc3,              , 22064,
06210, 20160417, 1230,        10Min,           hm,              , 22064,
06210, 20160417, 1230,        10Min,          hm1,              , 22064,
06210, 20160417, 1230,        10Min,          hm2,              , 22064,
06210, 20160417, 1230,        10Min,          hm3,              , 22064,
06210, 20160417, 1230,        10Min,            n,              , 22064,
06210, 20160417, 1230,        10Min,           n1,              , 22064,
06210, 20160417, 1230,        10Min,           n2,              , 22064,
06210, 20160417, 1230,        10Min,           n3,              , 22064,
06210, 20160417, 1230,        10Min,           nc,              , 22064,
06210, 20160417, 1230,        10Min,          nc1,              , 22064,
06210, 20160417, 1230,        10Min,          nc2,              , 22064,
06210, 20160417, 1230,        10Min,          nc3,              , 22064,
06210, 20160417, 1230,        10Min,          nhc,              , 22064,
06210, 20160417, 1230,        10Min,           nm,              , 22064,
06210, 20160417, 1230,        10Min,          nm1,              , 22064,
06210, 20160417, 1230,        10Min,          nm2,              , 22064,
06210, 20160417, 1230,        10Min,          nm3,              , 22064,
06210, 20160417, 1230,        10Min,           p0,      1014.495,     0,
06210, 20160417, 1230,        10Min,           pg,              , 22048,
06210, 20160417, 1230,        10Min,           pp,       1014.47,     0,
06210, 20160417, 1230,        10Min,           pr,              , 22048,
06210, 20160417, 1230,        10Min,           ps,        1014.3,     0,
06210, 20160417, 1230,        10Min,          pwc,              , 22064,
06210, 20160417, 1230,        10Min,           qg,           833,     0,
06210, 20160417, 1230,        10Min,          qgn,           802,     0,
06210, 20160417, 1230,        10Min,          qgx,           886,     0,
06210, 20160417, 1230,        10Min,          qnh,      1014.471,     0,
06210, 20160417, 1230,        10Min,           rg,             0,     0,
06210, 20160417, 1230,        10Min,           rh,            63,     0,
06210, 20160417, 1230,        10Min,          rhb,             0,     0,
06210, 20160417, 1230,        10Min,           sq,             0,     0,
06210, 20160417, 1230,        10Min,           ss,            10,     0,
06210, 20160417, 1230,        10Min,           ta,           9.5,     0,
06210, 20160417, 1230,        10Min,           tb,      6.321836,     0,
06210, 20160417, 1230,        10Min,           td,             3,     0,
06210, 20160417, 1230,        10Min,          tgn,          11.8,     0,
06210, 20160417, 1230,        10Min,           tn,           9.5,     0,
06210, 20160417, 1230,        10Min,           tx,           9.9,     0,
06210, 20160417, 1230,        10Min,           vv,              , 22064,
06210, 20160417, 1230,        10Min,           ww,              , 22064,
06210, 20160417, 1230,        10Min,        ww-10,              , 22064,
06210, 20160417, 1230,        10Min,           za,              , 22048,
06210, 20160417, 1230,        10Min,           zm,              , 22048,
06225, 20160417, 1230,        10Min,        Sav1H,        6.7595,     0,
06225, 20160417, 1230,        10Min,        Sax1H,           6.6,     0,
06225, 20160417, 1230,        10Min,        Sax3H,          7.36,     0,
06225, 20160417, 1230,        10Min,        Sax6H,          7.36,     0,
06225, 20160417, 1230,        10Min,         Sx1H,          8.14,     0,
06225, 20160417, 1230,        10Min,         Sx3H,          8.74,     0,
06225, 20160417, 1230,        10Min,         Sx6H,          8.74,     0,
06225, 20160417, 1230,        10Min,           dd,         326.1,     0,
06225, 20160417, 1230,        10Min,           dn,         306.6,     0,
06225, 20160417, 1230,        10Min,          dsd,           4.8,     0,
06225, 20160417, 1230,        10Min,           dx,         337.5,     0,
06225, 20160417, 1230,        10Min,           ff,          6.49,     0,
06225, 20160417, 1230,        10Min,          ffs,          6.49,     0,
06225, 20160417, 1230,        10Min,          fsd,           .57,     0,
06225, 20160417, 1230,        10Min,           fx,          8.04,     0,
06225, 20160417, 1230,        10Min,          fxs,          8.04,     0,
06225, 20160417, 1230,        10Min,          gff,          7.67,     0,
06225, 20160417, 1230,        10Min,         gffs,          7.67,     0,
06225, 20160417, 1230,        10Min,           hm,              , 22064,
06225, 20160417, 1230,        10Min,          hm1,              , 22064,
06225, 20160417, 1230,        10Min,          hm2,              , 22064,
06225, 20160417, 1230,        10Min,          hm3,              , 22064,
06225, 20160417, 1230,        10Min,           nm,              , 22064,
06225, 20160417, 1230,        10Min,          nm1,              , 22064,
06225, 20160417, 1230,        10Min,          nm2,              , 22064,
06225, 20160417, 1230,        10Min,          nm3,              , 22064,
06225, 20160417, 1230,        10Min,           sq,             0,     0,
06248, 20160417, 1230,        10Min,        Sav1H,      4.136833,     0,
06248, 20160417, 1230,        10Min,        Sax1H,          7.73,     0,
06248, 20160417, 1230,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1230,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1230,        10Min,         Sx1H,         10.51,     0,
06248, 20160417, 1230,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1230,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1230,        10Min,           dd,         352.3,     0,
06248, 20160417, 1230,        10Min,          dsd,          23.6,     0,
06248, 20160417, 1230,        10Min,           ff,          2.68,     0,
06248, 20160417, 1230,        10Min,          ffs,          2.68,     0,
06248, 20160417, 1230,        10Min,          fsd,          1.15,     0,
06248, 20160417, 1230,        10Min,           fx,          7.03,     0,
06248, 20160417, 1230,        10Min,          fxs,          7.03,     0,
06248, 20160417, 1230,        10Min,          gff,          7.03,     0,
06248, 20160417, 1230,        10Min,         gffs,          7.03,     0,
06248, 20160417, 1230,        10Min,           hm,              , 22064,
06248, 20160417, 1230,        10Min,          hm1,              , 22064,
06248, 20160417, 1230,        10Min,          hm2,              , 22064,
06248, 20160417, 1230,        10Min,          hm3,              , 22064,
06248, 20160417, 1230,        10Min,           nm,              , 22064,
06248, 20160417, 1230,        10Min,          nm1,              , 22064,
06248, 20160417, 1230,        10Min,          nm2,              , 22064,
06248, 20160417, 1230,        10Min,          nm3,              , 22064,
06248, 20160417, 1230,        10Min,           sq,             0,     0,
06249, 20160417, 1230,        10Min,          D1H,             0,     0,
06249, 20160417, 1230,        10Min,          Q1H,         154.5,     0,
06249, 20160417, 1230,        10Min,         R12H,          .049,     0,
06249, 20160417, 1230,        10Min,          R1H,             0,     0,
06249, 20160417, 1230,        10Min,         R24H,      .8378333,     0,
06249, 20160417, 1230,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1230,        10Min,        Sav1H,         5.715,     0,
06249, 20160417, 1230,        10Min,        Sax1H,           7.4,     0,
06249, 20160417, 1230,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1230,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1230,        10Min,         Sx1H,         11.19,     0,
06249, 20160417, 1230,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1230,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1230,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1230,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1230,        10Min,         Tgn6,           3.9,     0,
06249, 20160417, 1230,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1230,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1230,        10Min,          Tn6,           5.5,     0,
06249, 20160417, 1230,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1230,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1230,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1230,        10Min,          W10,             0, 12832,
06249, 20160417, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1230,        10Min,           dd,         320.7,     0,
06249, 20160417, 1230,        10Min,           dr,             0,     0,
06249, 20160417, 1230,        10Min,          dsd,           7.2,     0,
06249, 20160417, 1230,        10Min,           ff,           7.4,     0,
06249, 20160417, 1230,        10Min,          ffs,           7.4,     0,
06249, 20160417, 1230,        10Min,          fsd,           .94,     0,
06249, 20160417, 1230,        10Min,           fx,         11.19,     0,
06249, 20160417, 1230,        10Min,          fxs,         11.19,     0,
06249, 20160417, 1230,        10Min,          gff,         10.39,     0,
06249, 20160417, 1230,        10Min,         gffs,         10.39,     0,
06249, 20160417, 1230,        10Min,           pg,             0,     0,
06249, 20160417, 1230,        10Min,           pr,             0,     0,
06249, 20160417, 1230,        10Min,          pwc,             0,     0,
06249, 20160417, 1230,        10Min,           qg,           361,     0,
06249, 20160417, 1230,        10Min,          qgn,           199,     0,
06249, 20160417, 1230,        10Min,          qgx,           974,     0,
06249, 20160417, 1230,        10Min,           rg,             0,     0,
06249, 20160417, 1230,        10Min,           rh,            72,     0,
06249, 20160417, 1230,        10Min,          rhb,             0,     0,
06249, 20160417, 1230,        10Min,           sq,             0,     0,
06249, 20160417, 1230,        10Min,           ss,      3.482786,     0,
06249, 20160417, 1230,        10Min,           ta,           9.5,     0,
06249, 20160417, 1230,        10Min,           tb,      7.123152,     0,
06249, 20160417, 1230,        10Min,           td,           4.7,     0,
06249, 20160417, 1230,        10Min,          tgn,          10.9,     0,
06249, 20160417, 1230,        10Min,           tn,           8.7,     0,
06249, 20160417, 1230,        10Min,           tx,          10.9,     0,
06249, 20160417, 1230,        10Min,           vv,         31800,     0,
06249, 20160417, 1230,        10Min,           ww,             0, 12832,
06249, 20160417, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1230,        10Min,           za,          8130,     0,
06249, 20160417, 1230,        10Min,           zm,         31800,     0,
06251, 20160417, 1230,        10Min,          D1H,             0,     0,
