06210, 20160412, 0340,        10Min,          D1H,              , 22064,
06210, 20160412, 0340,        10Min,          Q1H,             0,     0,
06210, 20160412, 0340,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0340,        10Min,          R1H,             0,     0,
06210, 20160412, 0340,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0340,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0340,        10Min,        Sav1H,      3.268333,     0,
06210, 20160412, 0340,        10Min,        Sax1H,          3.58,     0,
06210, 20160412, 0340,        10Min,        Sax3H,          3.73,     0,
06210, 20160412, 0340,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0340,        10Min,         Sx1H,          5.11,     0,
06210, 20160412, 0340,        10Min,         Sx3H,          6.14,     0,
06210, 20160412, 0340,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0340,        10Min,        Tgn12,           7.5,     0,
06210, 20160412, 0340,        10Min,        Tgn14,           7.5,     0,
06210, 20160412, 0340,        10Min,         Tgn6,           7.5,     0,
06210, 20160412, 0340,        10Min,         Tn12,           9.1,     0,
06210, 20160412, 0340,        10Min,         Tn14,           9.1,     0,
06210, 20160412, 0340,        10Min,          Tn6,           9.1,     0,
06210, 20160412, 0340,        10Min,         Tx12,          17.4,     0,
06210, 20160412, 0340,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0340,        10Min,          Tx6,          14.2,     0,
06210, 20160412, 0340,        10Min,          W10,              , 22064,
06210, 20160412, 0340,        10Min,       W10-10,              , 22064,
06210, 20160412, 0340,        10Min,           dd,         143.5,     0,
06210, 20160412, 0340,        10Min,           dr,             0,     0,
06210, 20160412, 0340,        10Min,          dsd,            11,     0,
06210, 20160412, 0340,        10Min,           ff,          2.64,     0,
06210, 20160412, 0340,        10Min,          ffs,          2.64,     0,
06210, 20160412, 0340,        10Min,          fsd,           .47,     0,
06210, 20160412, 0340,        10Min,           fx,          4.29,     0,
06210, 20160412, 0340,        10Min,          fxs,          4.29,     0,
06210, 20160412, 0340,        10Min,          gff,          4.22,     0,
06210, 20160412, 0340,        10Min,         gffs,          4.22,     0,
06210, 20160412, 0340,        10Min,            h,              , 22064,
06210, 20160412, 0340,        10Min,           h1,              , 22064,
06210, 20160412, 0340,        10Min,           h2,              , 22064,
06210, 20160412, 0340,        10Min,           h3,              , 22064,
06210, 20160412, 0340,        10Min,           hc,              , 22064,
06210, 20160412, 0340,        10Min,          hc1,              , 22064,
06210, 20160412, 0340,        10Min,          hc2,              , 22064,
06210, 20160412, 0340,        10Min,          hc3,              , 22064,
06210, 20160412, 0340,        10Min,           hm,              , 22064,
06210, 20160412, 0340,        10Min,          hm1,              , 22064,
06210, 20160412, 0340,        10Min,          hm2,              , 22064,
06210, 20160412, 0340,        10Min,          hm3,              , 22064,
06210, 20160412, 0340,        10Min,            n,              , 22064,
06210, 20160412, 0340,        10Min,           n1,              , 22064,
06210, 20160412, 0340,        10Min,           n2,              , 22064,
06210, 20160412, 0340,        10Min,           n3,              , 22064,
06210, 20160412, 0340,        10Min,           nc,              , 22064,
06210, 20160412, 0340,        10Min,          nc1,              , 22064,
06210, 20160412, 0340,        10Min,          nc2,              , 22064,
06210, 20160412, 0340,        10Min,          nc3,              , 22064,
06210, 20160412, 0340,        10Min,          nhc,              , 22064,
06210, 20160412, 0340,        10Min,           nm,              , 22064,
06210, 20160412, 0340,        10Min,          nm1,              , 22064,
06210, 20160412, 0340,        10Min,          nm2,              , 22064,
06210, 20160412, 0340,        10Min,          nm3,              , 22064,
06210, 20160412, 0340,        10Min,           p0,      1007.689,     0,
06210, 20160412, 0340,        10Min,           pg,              , 22048,
06210, 20160412, 0340,        10Min,           pp,      1007.665,     0,
06210, 20160412, 0340,        10Min,           pr,              , 22048,
06210, 20160412, 0340,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0340,        10Min,          pwc,              , 22064,
06210, 20160412, 0340,        10Min,           qg,             0,     0,
06210, 20160412, 0340,        10Min,          qgn,             0,     0,
06210, 20160412, 0340,        10Min,          qgx,             0,     0,
06210, 20160412, 0340,        10Min,          qnh,      1007.665,     0,
06210, 20160412, 0340,        10Min,           rg,             0,     0,
06210, 20160412, 0340,        10Min,           rh,            83,     0,
06210, 20160412, 0340,        10Min,          rhb,             1,     0,
06210, 20160412, 0340,        10Min,           sq,             0,     0,
06210, 20160412, 0340,        10Min,           ss,             0,     0,
06210, 20160412, 0340,        10Min,           ta,           9.5,     0,
06210, 20160412, 0340,        10Min,           tb,      8.074698,     0,
06210, 20160412, 0340,        10Min,           td,           6.9,     0,
06210, 20160412, 0340,        10Min,          tgn,           7.5,     0,
06210, 20160412, 0340,        10Min,           tn,           9.2,     0,
06210, 20160412, 0340,        10Min,           tx,           9.5,     0,
06210, 20160412, 0340,        10Min,           vv,              , 22064,
