06225, 20160419, 0710,        10Min,        Sav1H,      7.630834,     0,
06225, 20160419, 0710,        10Min,        Sax1H,          7.63,     0,
06225, 20160419, 0710,        10Min,        Sax3H,          8.43,     0,
06225, 20160419, 0710,        10Min,        Sax6H,          9.65,     0,
06225, 20160419, 0710,        10Min,         Sx1H,          8.93,     0,
06225, 20160419, 0710,        10Min,         Sx3H,          9.71,     0,
06225, 20160419, 0710,        10Min,         Sx6H,         11.36,     0,
06225, 20160419, 0710,        10Min,           dd,         318.9,     0,
06225, 20160419, 0710,        10Min,           dn,         303.8,     0,
06225, 20160419, 0710,        10Min,          dsd,           5.4,     0,
06225, 20160419, 0710,        10Min,           dx,         333.3,     0,
06225, 20160419, 0710,        10Min,           ff,          7.48,     0,
06225, 20160419, 0710,        10Min,          ffs,          7.48,     0,
06225, 20160419, 0710,        10Min,          fsd,           .57,     0,
06225, 20160419, 0710,        10Min,           fx,          8.93,     0,
06225, 20160419, 0710,        10Min,          fxs,          8.93,     0,
06225, 20160419, 0710,        10Min,          gff,          8.43,     0,
06225, 20160419, 0710,        10Min,         gffs,          8.43,     0,
06225, 20160419, 0710,        10Min,           hm,              , 22064,
06225, 20160419, 0710,        10Min,          hm1,              , 22064,
06225, 20160419, 0710,        10Min,          hm2,              , 22064,
06225, 20160419, 0710,        10Min,          hm3,              , 22064,
06225, 20160419, 0710,        10Min,           nm,              , 22064,
06225, 20160419, 0710,        10Min,          nm1,              , 22064,
06225, 20160419, 0710,        10Min,          nm2,              , 22064,
06225, 20160419, 0710,        10Min,          nm3,              , 22064,
06225, 20160419, 0710,        10Min,           sq,             0,     0,
06248, 20160419, 0710,        10Min,        Sav1H,      3.821333,     0,
06248, 20160419, 0710,        10Min,        Sax1H,          4.99,     0,
06248, 20160419, 0710,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0710,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0710,        10Min,         Sx1H,          7.28,     0,
06248, 20160419, 0710,        10Min,         Sx3H,          7.28,     0,
06248, 20160419, 0710,        10Min,         Sx6H,          7.48,     0,
06248, 20160419, 0710,        10Min,           dd,           302,     0,
06248, 20160419, 0710,        10Min,          dsd,           9.6,     0,
06248, 20160419, 0710,        10Min,           ff,          4.99,     0,
06248, 20160419, 0710,        10Min,          ffs,          4.99,     0,
06248, 20160419, 0710,        10Min,          fsd,           .92,     0,
06248, 20160419, 0710,        10Min,           fx,          7.28,     0,
06248, 20160419, 0710,        10Min,          fxs,          7.28,     0,
06248, 20160419, 0710,        10Min,          gff,          7.28,     0,
06248, 20160419, 0710,        10Min,         gffs,          7.28,     0,
06248, 20160419, 0710,        10Min,           hm,              , 22064,
06248, 20160419, 0710,        10Min,          hm1,              , 22064,
06248, 20160419, 0710,        10Min,          hm2,              , 22064,
06248, 20160419, 0710,        10Min,          hm3,              , 22064,
06248, 20160419, 0710,        10Min,           nm,              , 22064,
06248, 20160419, 0710,        10Min,          nm1,              , 22064,
06248, 20160419, 0710,        10Min,          nm2,              , 22064,
06248, 20160419, 0710,        10Min,          nm3,              , 22064,
06248, 20160419, 0710,        10Min,           sq,             0,     0,
06249, 20160419, 0710,        10Min,          D1H,             0,     0,
06249, 20160419, 0710,        10Min,          Q1H,          68.4,     0,
06249, 20160419, 0710,        10Min,         R12H,          .193,     0,
06249, 20160419, 0710,        10Min,          R1H,             0,     0,
06249, 20160419, 0710,        10Min,         R24H,          .193,     0,
06249, 20160419, 0710,        10Min,          R6H,             0,     0,
06249, 20160419, 0710,        10Min,        Sav1H,         4.769,     0,
