06225, 20160423, 1410,        10Min,        Sav1H,        9.7595,     0,
06225, 20160423, 1410,        10Min,        Sax1H,         10.43,     0,
06225, 20160423, 1410,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1410,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1410,        10Min,         Sx1H,         12.89,     0,
06225, 20160423, 1410,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1410,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1410,        10Min,           dd,         341.3,     0,
06225, 20160423, 1410,        10Min,           dn,         292.5,     0,
06225, 20160423, 1410,        10Min,          dsd,           7.1,     0,
06225, 20160423, 1410,        10Min,           dx,           2.8,     0,
06225, 20160423, 1410,        10Min,           ff,         10.43,     0,
06225, 20160423, 1410,        10Min,          ffs,         10.43,     0,
06225, 20160423, 1410,        10Min,          fsd,          1.11,     0,
06225, 20160423, 1410,        10Min,           fx,         12.89,     0,
06225, 20160423, 1410,        10Min,          fxs,         12.89,     0,
06225, 20160423, 1410,        10Min,          gff,         12.89,     0,
06225, 20160423, 1410,        10Min,         gffs,         12.89,     0,
06225, 20160423, 1410,        10Min,           hm,              , 22064,
06225, 20160423, 1410,        10Min,          hm1,              , 22064,
06225, 20160423, 1410,        10Min,          hm2,              , 22064,
06225, 20160423, 1410,        10Min,          hm3,              , 22064,
06225, 20160423, 1410,        10Min,           nm,              , 22064,
06225, 20160423, 1410,        10Min,          nm1,              , 22064,
06225, 20160423, 1410,        10Min,          nm2,              , 22064,
06225, 20160423, 1410,        10Min,          nm3,              , 22064,
06225, 20160423, 1410,        10Min,           sq,             0,     0,
06248, 20160423, 1410,        10Min,        Sav1H,      8.473667,     0,
06248, 20160423, 1410,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1410,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1410,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1410,        10Min,         Sx1H,         15.36,     0,
06248, 20160423, 1410,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1410,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1410,        10Min,           dd,         339.6,     0,
06248, 20160423, 1410,        10Min,          dsd,          10.3,     0,
06248, 20160423, 1410,        10Min,           ff,          8.39,     0,
06248, 20160423, 1410,        10Min,          ffs,          8.39,     0,
06248, 20160423, 1410,        10Min,          fsd,          1.27,     0,
06248, 20160423, 1410,        10Min,           fx,         12.35,     0,
06248, 20160423, 1410,        10Min,          fxs,         12.35,     0,
06248, 20160423, 1410,        10Min,          gff,         12.35,     0,
06248, 20160423, 1410,        10Min,         gffs,         12.35,     0,
06248, 20160423, 1410,        10Min,           hm,              , 22064,
06248, 20160423, 1410,        10Min,          hm1,              , 22064,
06248, 20160423, 1410,        10Min,          hm2,              , 22064,
06248, 20160423, 1410,        10Min,          hm3,              , 22064,
06248, 20160423, 1410,        10Min,           nm,              , 22064,
06248, 20160423, 1410,        10Min,          nm1,              , 22064,
06248, 20160423, 1410,        10Min,          nm2,              , 22064,
06248, 20160423, 1410,        10Min,          nm3,              , 22064,
06248, 20160423, 1410,        10Min,           sq,             0,     0,
06249, 20160423, 1410,        10Min,          D1H,            16,     0,
06249, 20160423, 1410,        10Min,          Q1H,        142.44,     0,
06249, 20160423, 1410,        10Min,         R12H,      1.892833,     0,
06249, 20160423, 1410,        10Min,          R1H,      .5658333,     0,
06249, 20160423, 1410,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1410,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1410,        10Min,        Sav1H,      5.231833,     0,
06249, 20160423, 1410,        10Min,        Sax1H,          8.14,     0,
06249, 20160423, 1410,        10Min,        Sax3H,         10.95,     0,
06249, 20160423, 1410,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1410,        10Min,         Sx1H,         11.55,     0,
06249, 20160423, 1410,        10Min,         Sx3H,         16.08,     0,
06249, 20160423, 1410,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1410,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1410,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1410,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1410,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1410,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1410,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1410,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1410,        10Min,         Tx24,          10.9,     0,
06249, 20160423, 1410,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1410,        10Min,          W10,             0, 12832,
06249, 20160423, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1410,        10Min,           dd,         340.5,     0,
06249, 20160423, 1410,        10Min,           dr,             0,     0,
06249, 20160423, 1410,        10Min,          dsd,          12.6,     0,
06249, 20160423, 1410,        10Min,           ff,          8.14,     0,
06249, 20160423, 1410,        10Min,          ffs,          8.14,     0,
06249, 20160423, 1410,        10Min,          fsd,           .94,     0,
06249, 20160423, 1410,        10Min,           fx,         11.55,     0,
06249, 20160423, 1410,        10Min,          fxs,         11.55,     0,
06249, 20160423, 1410,        10Min,          gff,         11.22,     0,
06249, 20160423, 1410,        10Min,         gffs,         11.22,     0,
06249, 20160423, 1410,        10Min,           pg,             0,     0,
06249, 20160423, 1410,        10Min,           pr,             0,     0,
06249, 20160423, 1410,        10Min,          pwc,             0,     0,
06249, 20160423, 1410,        10Min,           qg,           245,     0,
06249, 20160423, 1410,        10Min,          qgn,           164,     0,
06249, 20160423, 1410,        10Min,          qgx,           828,     0,
06249, 20160423, 1410,        10Min,           rg,             0,     0,
06249, 20160423, 1410,        10Min,           rh,            72,     0,
06249, 20160423, 1410,        10Min,          rhb,             0,     0,
06249, 20160423, 1410,        10Min,           sq,             0,     0,
06249, 20160423, 1410,        10Min,           ss,      1.767823,     0,
06249, 20160423, 1410,        10Min,           ta,           6.4,     0,
06249, 20160423, 1410,        10Min,           tb,      4.290431,     0,
06249, 20160423, 1410,        10Min,           td,           1.8,     0,
06249, 20160423, 1410,        10Min,          tgn,           6.5,     0,
06249, 20160423, 1410,        10Min,           tn,           6.4,     0,
06249, 20160423, 1410,        10Min,           tx,           8.1,     0,
06249, 20160423, 1410,        10Min,           vv,         39700,     0,
06249, 20160423, 1410,        10Min,           ww,            23, 12832,
06249, 20160423, 1410,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1410,        10Min,           za,          5910,     0,
06249, 20160423, 1410,        10Min,           zm,         39700,     0,
06251, 20160423, 1410,        10Min,          D1H,             0,     0,
06251, 20160423, 1410,        10Min,          Q1H,        248.34,     0,
06251, 20160423, 1410,        10Min,         R12H,         1.012,     0,
06251, 20160423, 1410,        10Min,          R1H,             0,     0,
06251, 20160423, 1410,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1410,        10Min,          R6H,             0,     0,
06251, 20160423, 1410,        10Min,        Sav1H,        7.8315,     0,
06251, 20160423, 1410,        10Min,        Sax1H,          8.68,     0,
06251, 20160423, 1410,        10Min,        Sax3H,          9.46,     0,
06251, 20160423, 1410,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1410,        10Min,         Sx1H,         11.71,     0,
06251, 20160423, 1410,        10Min,         Sx3H,         12.66,     0,
06251, 20160423, 1410,        10Min,         Sx6H,          13.4,     0,
06251, 20160423, 1410,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1410,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1410,        10Min,         Tgn6,           5.8,     0,
06251, 20160423, 1410,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1410,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1410,        10Min,          Tn6,           5.3,     0,
06251, 20160423, 1410,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1410,        10Min,         Tx24,           9.6,     0,
06251, 20160423, 1410,        10Min,          Tx6,           8.6,     0,
06251, 20160423, 1410,        10Min,          W10,             0, 12832,
06251, 20160423, 1410,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1410,        10Min,           dd,         339.3,     0,
06251, 20160423, 1410,        10Min,           dr,             0,     0,
06251, 20160423, 1410,        10Min,          dsd,          10.9,     0,
06251, 20160423, 1410,        10Min,           ff,          7.94,     0,
06251, 20160423, 1410,        10Min,          ffs,          7.94,     0,
06251, 20160423, 1410,        10Min,          fsd,          1.56,     0,
06251, 20160423, 1410,        10Min,           fx,         11.71,     0,
06251, 20160423, 1410,        10Min,          fxs,         11.71,     0,
06251, 20160423, 1410,        10Min,          gff,         11.61,     0,
06251, 20160423, 1410,        10Min,         gffs,         11.61,     0,
06251, 20160423, 1410,        10Min,           hm,              , 22064,
06251, 20160423, 1410,        10Min,          hm1,              , 22064,
06251, 20160423, 1410,        10Min,          hm2,              , 22064,
06251, 20160423, 1410,        10Min,          hm3,              , 22064,
06251, 20160423, 1410,        10Min,           nm,              , 22064,
06251, 20160423, 1410,        10Min,          nm1,              , 22064,
06251, 20160423, 1410,        10Min,          nm2,              , 22064,
06251, 20160423, 1410,        10Min,          nm3,              , 22064,
06251, 20160423, 1410,        10Min,           p0,      1015.795,     0,
06251, 20160423, 1410,        10Min,           pg,             0,     0,
06251, 20160423, 1410,        10Min,           pp,      1015.886,     0,
06251, 20160423, 1410,        10Min,           pr,             0,     0,
06251, 20160423, 1410,        10Min,           ps,        1015.6,     0,
06251, 20160423, 1410,        10Min,          pwc,             0,     0,
06251, 20160423, 1410,        10Min,           qg,           676,     0,
06251, 20160423, 1410,        10Min,          qgn,           568,     0,
06251, 20160423, 1410,        10Min,          qgx,           689,     0,
06251, 20160423, 1410,        10Min,          qnh,      1015.883,     0,
06251, 20160423, 1410,        10Min,           rg,             0,     0,
06251, 20160423, 1410,        10Min,           rh,            73,     0,
06251, 20160423, 1410,        10Min,          rhb,             0,     0,
06251, 20160423, 1410,        10Min,           sq,             0,     0,
06251, 20160423, 1410,        10Min,           ss,            10,     0,
06251, 20160423, 1410,        10Min,           ta,           7.2,     0,
06251, 20160423, 1410,        10Min,           tb,      5.105307,     0,
06251, 20160423, 1410,        10Min,           td,           2.7,     0,
06251, 20160423, 1410,        10Min,          tgn,           8.7,     0,
06251, 20160423, 1410,        10Min,           tn,           6.5,     0,
06251, 20160423, 1410,        10Min,           tx,           7.2,     0,
06251, 20160423, 1410,        10Min,           vv,         34000,     0,
06251, 20160423, 1410,        10Min,           ww,             0, 12832,
06251, 20160423, 1410,        10Min,        ww-10,             0, 12832,
06251, 20160423, 1410,        10Min,           za,          3280,     0,
06251, 20160423, 1410,        10Min,           zm,         34000,     0,
06257, 20160423, 1410,        10Min,          D1H,             0,     0,
06257, 20160423, 1410,        10Min,          Q1H,        233.64,     0,
06257, 20160423, 1410,        10Min,         R12H,          .236,     0,
06257, 20160423, 1410,        10Min,          R1H,             0,     0,
06257, 20160423, 1410,        10Min,         R24H,          .401,     0,
06257, 20160423, 1410,        10Min,          R6H,             0,     0,
06257, 20160423, 1410,        10Min,        Tgn12,           1.6,     0,
06257, 20160423, 1410,        10Min,        Tgn14,           1.6,     0,
06257, 20160423, 1410,        10Min,         Tgn6,           6.8,     0,
06257, 20160423, 1410,        10Min,         Tn12,             3,     0,
06257, 20160423, 1410,        10Min,         Tn14,             3,     0,
06257, 20160423, 1410,        10Min,          Tn6,             6,     0,
06257, 20160423, 1410,        10Min,         Tx12,           9.2,     0,
06257, 20160423, 1410,        10Min,         Tx24,          11.7,     0,
06257, 20160423, 1410,        10Min,          Tx6,           9.2,     0,
06257, 20160423, 1410,        10Min,           dr,             0,     0,
06257, 20160423, 1410,        10Min,           hm,              , 22064,
06257, 20160423, 1410,        10Min,          hm1,              , 22064,
06257, 20160423, 1410,        10Min,          hm2,              , 22064,
06257, 20160423, 1410,        10Min,          hm3,              , 22064,
06257, 20160423, 1410,        10Min,           nm,              , 22064,
06257, 20160423, 1410,        10Min,          nm1,              , 22064,
06257, 20160423, 1410,        10Min,          nm2,              , 22064,
06257, 20160423, 1410,        10Min,          nm3,              , 22064,
06257, 20160423, 1410,        10Min,           qg,           686,     0,
06257, 20160423, 1410,        10Min,          qgn,           655,     0,
06257, 20160423, 1410,        10Min,          qgx,           698,     0,
06257, 20160423, 1410,        10Min,           rg,             0,     0,
06257, 20160423, 1410,        10Min,           rh,            54,     0,
06257, 20160423, 1410,        10Min,          rhb,             0,     0,
06257, 20160423, 1410,        10Min,           ss,            10,     0,
06257, 20160423, 1410,        10Min,           ta,           8.2,     0,
06257, 20160423, 1410,        10Min,           tb,      4.393918,     0,
06257, 20160423, 1410,        10Min,           td,           -.6,     0,
06257, 20160423, 1410,        10Min,          tgn,           9.5,     0,
06257, 20160423, 1410,        10Min,           tn,           7.8,     0,
06257, 20160423, 1410,        10Min,           tx,           8.4,     0,
06258, 20160423, 1410,        10Min,        Sav1H,      10.69283,     0,
06258, 20160423, 1410,        10Min,        Sax1H,         13.48,     0,
06258, 20160423, 1410,        10Min,        Sax3H,         13.48,     0,
06258, 20160423, 1410,        10Min,        Sax6H,         13.48,     0,
06258, 20160423, 1410,        10Min,         Sx1H,         16.23,     0,
06258, 20160423, 1410,        10Min,         Sx3H,         16.23,     0,
06258, 20160423, 1410,        10Min,         Sx6H,         16.23,     0,
