06225, 20160430, 1910,        10Min,        Sav1H,      6.112333,     0,
06225, 20160430, 1910,        10Min,        Sax1H,          6.31,     0,
06225, 20160430, 1910,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 1910,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 1910,        10Min,         Sx1H,          7.61,     0,
06225, 20160430, 1910,        10Min,         Sx3H,          8.37,     0,
06225, 20160430, 1910,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1910,        10Min,           dd,           8.5,     0,
06225, 20160430, 1910,        10Min,           dn,         348.8,     0,
06225, 20160430, 1910,        10Min,          dsd,           6.3,     0,
06225, 20160430, 1910,        10Min,           dx,            38,     0,
06225, 20160430, 1910,        10Min,           ff,          6.12,     0,
06225, 20160430, 1910,        10Min,          ffs,          6.12,     0,
06225, 20160430, 1910,        10Min,          fsd,           .59,     0,
06225, 20160430, 1910,        10Min,           fx,          7.54,     0,
06225, 20160430, 1910,        10Min,          fxs,          7.54,     0,
06225, 20160430, 1910,        10Min,          gff,          7.54,     0,
06225, 20160430, 1910,        10Min,         gffs,          7.54,     0,
06225, 20160430, 1910,        10Min,           hm,              , 22064,
06225, 20160430, 1910,        10Min,          hm1,              , 22064,
06225, 20160430, 1910,        10Min,          hm2,              , 22064,
06225, 20160430, 1910,        10Min,          hm3,              , 22064,
06225, 20160430, 1910,        10Min,           nm,              , 22064,
06225, 20160430, 1910,        10Min,          nm1,              , 22064,
06225, 20160430, 1910,        10Min,          nm2,              , 22064,
06225, 20160430, 1910,        10Min,          nm3,              , 22064,
06225, 20160430, 1910,        10Min,           sq,             0,     0,
06248, 20160430, 1910,        10Min,        Sav1H,      3.698167,     0,
06248, 20160430, 1910,        10Min,        Sax1H,          4.02,     0,
06248, 20160430, 1910,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1910,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1910,        10Min,         Sx1H,          5.61,     0,
06248, 20160430, 1910,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1910,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1910,        10Min,           dd,           357,     0,
06248, 20160430, 1910,        10Min,          dsd,           5.5,     0,
06248, 20160430, 1910,        10Min,           ff,          3.34,     0,
06248, 20160430, 1910,        10Min,          ffs,          3.34,     0,
06248, 20160430, 1910,        10Min,          fsd,           .26,     0,
06248, 20160430, 1910,        10Min,           fx,          4.45,     0,
06248, 20160430, 1910,        10Min,          fxs,          4.45,     0,
06248, 20160430, 1910,        10Min,          gff,          4.45,     0,
06248, 20160430, 1910,        10Min,         gffs,          4.45,     0,
06248, 20160430, 1910,        10Min,           hm,              , 22064,
06248, 20160430, 1910,        10Min,          hm1,              , 22064,
06248, 20160430, 1910,        10Min,          hm2,              , 22064,
06248, 20160430, 1910,        10Min,          hm3,              , 22064,
06248, 20160430, 1910,        10Min,           nm,              , 22064,
06248, 20160430, 1910,        10Min,          nm1,              , 22064,
06248, 20160430, 1910,        10Min,          nm2,              , 22064,
06248, 20160430, 1910,        10Min,          nm3,              , 22064,
06248, 20160430, 1910,        10Min,           sq,             0,     0,
06249, 20160430, 1910,        10Min,          D1H,             0,     0,
06249, 20160430, 1910,        10Min,          Q1H,         12.42,     0,
06249, 20160430, 1910,        10Min,         R12H,             0,     0,
06249, 20160430, 1910,        10Min,          R1H,             0,     0,
06249, 20160430, 1910,        10Min,         R24H,             0,     0,
06249, 20160430, 1910,        10Min,          R6H,             0,     0,
06249, 20160430, 1910,        10Min,        Sav1H,      3.401167,     0,
06249, 20160430, 1910,        10Min,        Sax1H,          4.18,     0,
06249, 20160430, 1910,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 1910,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1910,        10Min,         Sx1H,          6.27,     0,
06249, 20160430, 1910,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 1910,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1910,        10Min,        Tgn12,           2.9,     0,
06249, 20160430, 1910,        10Min,        Tgn14,           1.9,     0,
06249, 20160430, 1910,        10Min,         Tgn6,           2.9,     0,
06249, 20160430, 1910,        10Min,         Tn12,           4.8,     0,
06249, 20160430, 1910,        10Min,         Tn14,           3.4,     0,
06249, 20160430, 1910,        10Min,          Tn6,           4.8,     0,
06249, 20160430, 1910,        10Min,         Tx12,            11,     0,
06249, 20160430, 1910,        10Min,         Tx24,            11,     0,
06249, 20160430, 1910,        10Min,          Tx6,          10.3,     0,
06249, 20160430, 1910,        10Min,          W10,             0, 12832,
06249, 20160430, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1910,        10Min,           dd,           8.3,     0,
06249, 20160430, 1910,        10Min,           dr,             0,     0,
06249, 20160430, 1910,        10Min,          dsd,           4.2,     0,
06249, 20160430, 1910,        10Min,           ff,          2.76,     0,
06249, 20160430, 1910,        10Min,          ffs,          2.76,     0,
06249, 20160430, 1910,        10Min,          fsd,           .28,     0,
06249, 20160430, 1910,        10Min,           fx,          3.48,     0,
06249, 20160430, 1910,        10Min,          fxs,          3.48,     0,
06249, 20160430, 1910,        10Min,          gff,          3.34,     0,
06249, 20160430, 1910,        10Min,         gffs,          3.34,     0,
06249, 20160430, 1910,        10Min,           pg,             0,     0,
06249, 20160430, 1910,        10Min,           pr,             0,     0,
06249, 20160430, 1910,        10Min,          pwc,             0,     0,
06249, 20160430, 1910,        10Min,           qg,             3,     0,
06249, 20160430, 1910,        10Min,          qgn,             1,     0,
06249, 20160430, 1910,        10Min,          qgx,             6,     0,
06249, 20160430, 1910,        10Min,           rg,             0,     0,
06249, 20160430, 1910,        10Min,           rh,            87,     0,
06249, 20160430, 1910,        10Min,          rhb,             1,     0,
06249, 20160430, 1910,        10Min,           sq,             0,     0,
06249, 20160430, 1910,        10Min,           ss,             0,     0,
06249, 20160430, 1910,        10Min,           ta,           4.8,     0,
06249, 20160430, 1910,        10Min,           tb,      3.896992,     0,
06249, 20160430, 1910,        10Min,           td,             3,     0,
06249, 20160430, 1910,        10Min,          tgn,           2.9,     0,
06249, 20160430, 1910,        10Min,           tn,           4.8,     0,
06249, 20160430, 1910,        10Min,           tx,           5.3,     0,
06249, 20160430, 1910,        10Min,           vv,         31500,     0,
06249, 20160430, 1910,        10Min,           ww,             0, 12832,
06249, 20160430, 1910,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1910,        10Min,           za,           530,     0,
06249, 20160430, 1910,        10Min,           zm,         31500,     0,
06251, 20160430, 1910,        10Min,          D1H,             0,     0,
06251, 20160430, 1910,        10Min,          Q1H,         14.64,     0,
06251, 20160430, 1910,        10Min,         R12H,             0,     0,
06251, 20160430, 1910,        10Min,          R1H,             0,     0,
06251, 20160430, 1910,        10Min,         R24H,          .033,     0,
06251, 20160430, 1910,        10Min,          R6H,             0,     0,
06251, 20160430, 1910,        10Min,        Sav1H,      3.708167,     0,
06251, 20160430, 1910,        10Min,        Sax1H,          4.41,     0,
06251, 20160430, 1910,        10Min,        Sax3H,          5.65,     0,
06251, 20160430, 1910,        10Min,        Sax6H,          6.43,     0,
06251, 20160430, 1910,        10Min,         Sx1H,          5.96,     0,
06251, 20160430, 1910,        10Min,         Sx3H,          8.02,     0,
06251, 20160430, 1910,        10Min,         Sx6H,          9.59,     0,
06251, 20160430, 1910,        10Min,        Tgn12,           4.8,     0,
06251, 20160430, 1910,        10Min,        Tgn14,           4.8,     0,
06251, 20160430, 1910,        10Min,         Tgn6,           4.8,     0,
06251, 20160430, 1910,        10Min,         Tn12,           6.3,     0,
06251, 20160430, 1910,        10Min,         Tn14,             6,     0,
06251, 20160430, 1910,        10Min,          Tn6,           6.3,     0,
06251, 20160430, 1910,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1910,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1910,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 1910,        10Min,          W10,             0, 12832,
06251, 20160430, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1910,        10Min,           dd,         347.8,     0,
06251, 20160430, 1910,        10Min,           dr,             0,     0,
06251, 20160430, 1910,        10Min,          dsd,           8.1,     0,
06251, 20160430, 1910,        10Min,           ff,          3.32,     0,
06251, 20160430, 1910,        10Min,          ffs,          3.32,     0,
06251, 20160430, 1910,        10Min,          fsd,           .43,     0,
06251, 20160430, 1910,        10Min,           fx,          5.19,     0,
06251, 20160430, 1910,        10Min,          fxs,          5.19,     0,
06251, 20160430, 1910,        10Min,          gff,          4.49,     0,
06251, 20160430, 1910,        10Min,         gffs,          4.49,     0,
06251, 20160430, 1910,        10Min,           hm,              , 22064,
06251, 20160430, 1910,        10Min,          hm1,              , 22064,
06251, 20160430, 1910,        10Min,          hm2,              , 22064,
06251, 20160430, 1910,        10Min,          hm3,              , 22064,
06251, 20160430, 1910,        10Min,           nm,              , 22064,
06251, 20160430, 1910,        10Min,          nm1,              , 22064,
06251, 20160430, 1910,        10Min,          nm2,              , 22064,
06251, 20160430, 1910,        10Min,          nm3,              , 22064,
06251, 20160430, 1910,        10Min,           p0,      1023.996,     0,
06251, 20160430, 1910,        10Min,           pg,             0,     0,
06251, 20160430, 1910,        10Min,           pp,      1024.087,     0,
06251, 20160430, 1910,        10Min,           pr,             0,     0,
06251, 20160430, 1910,        10Min,           ps,        1023.7,     0,
06251, 20160430, 1910,        10Min,          pwc,             0,     0,
06251, 20160430, 1910,        10Min,           qg,             3,     0,
06251, 20160430, 1910,        10Min,          qgn,             1,     0,
06251, 20160430, 1910,        10Min,          qgx,             6,     0,
06251, 20160430, 1910,        10Min,          qnh,      1024.084,     0,
06251, 20160430, 1910,        10Min,           rg,             0,     0,
06251, 20160430, 1910,        10Min,           rh,            74,     0,
06251, 20160430, 1910,        10Min,          rhb,             0,     0,
06251, 20160430, 1910,        10Min,           sq,             0,     0,
06251, 20160430, 1910,        10Min,           ss,             0,     0,
06251, 20160430, 1910,        10Min,           ta,           6.4,     0,
06251, 20160430, 1910,        10Min,           tb,      4.456525,     0,
06251, 20160430, 1910,        10Min,           td,           2.2,     0,
06251, 20160430, 1910,        10Min,          tgn,           4.8,     0,
06251, 20160430, 1910,        10Min,           tn,           6.3,     0,
06251, 20160430, 1910,        10Min,           tx,           6.6,     0,
06251, 20160430, 1910,        10Min,           vv,         26800,     0,
06251, 20160430, 1910,        10Min,           ww,             0, 12832,
06251, 20160430, 1910,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1910,        10Min,           za,           261,     0,
06251, 20160430, 1910,        10Min,           zm,         26800,     0,
06257, 20160430, 1910,        10Min,          D1H,             0,     0,
06257, 20160430, 1910,        10Min,          Q1H,          12.3,     0,
06257, 20160430, 1910,        10Min,         R12H,             0,     0,
06257, 20160430, 1910,        10Min,          R1H,             0,     0,
06257, 20160430, 1910,        10Min,         R24H,             0,     0,
06257, 20160430, 1910,        10Min,          R6H,             0,     0,
06257, 20160430, 1910,        10Min,        Tgn12,             6,     0,
06257, 20160430, 1910,        10Min,        Tgn14,             6,     0,
06257, 20160430, 1910,        10Min,         Tgn6,             6,     0,
06257, 20160430, 1910,        10Min,         Tn12,           6.9,     0,
06257, 20160430, 1910,        10Min,         Tn14,           6.9,     0,
06257, 20160430, 1910,        10Min,          Tn6,           6.9,     0,
06257, 20160430, 1910,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 1910,        10Min,         Tx24,           9.9,     0,
06257, 20160430, 1910,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 1910,        10Min,           dr,             0,     0,
06257, 20160430, 1910,        10Min,           hm,              , 22064,
06257, 20160430, 1910,        10Min,          hm1,              , 22064,
06257, 20160430, 1910,        10Min,          hm2,              , 22064,
06257, 20160430, 1910,        10Min,          hm3,              , 22064,
06257, 20160430, 1910,        10Min,           nm,              , 22064,
06257, 20160430, 1910,        10Min,          nm1,              , 22064,
06257, 20160430, 1910,        10Min,          nm2,              , 22064,
06257, 20160430, 1910,        10Min,          nm3,              , 22064,
06257, 20160430, 1910,        10Min,           qg,             3,     0,
06257, 20160430, 1910,        10Min,          qgn,             0,     0,
06257, 20160430, 1910,        10Min,          qgx,             6,     0,
06257, 20160430, 1910,        10Min,           rg,             0,     0,
06257, 20160430, 1910,        10Min,           rh,            74,     0,
06257, 20160430, 1910,        10Min,          rhb,             0,     0,
06257, 20160430, 1910,        10Min,           ss,             0,     0,
06257, 20160430, 1910,        10Min,           ta,           6.9,     0,
06257, 20160430, 1910,        10Min,           tb,      4.906268,     0,
06257, 20160430, 1910,        10Min,           td,           2.6,     0,
06257, 20160430, 1910,        10Min,          tgn,             6,     0,
06257, 20160430, 1910,        10Min,           tn,           6.9,     0,
06257, 20160430, 1910,        10Min,           tx,           7.2,     0,
06258, 20160430, 1910,        10Min,        Sav1H,      6.835667,     0,
06258, 20160430, 1910,        10Min,        Sax1H,           7.3,     0,
06258, 20160430, 1910,        10Min,        Sax3H,          7.81,     0,
06258, 20160430, 1910,        10Min,        Sax6H,          8.18,     0,
06258, 20160430, 1910,        10Min,         Sx1H,          8.68,     0,
06258, 20160430, 1910,        10Min,         Sx3H,          9.05,     0,
06258, 20160430, 1910,        10Min,         Sx6H,          9.17,     0,
06258, 20160430, 1910,        10Min,           dd,         359.9,     0,
06258, 20160430, 1910,        10Min,          dsd,           3.9,     0,
06258, 20160430, 1910,        10Min,           ff,           7.3,     0,
06258, 20160430, 1910,        10Min,          ffs,           7.3,     0,
06258, 20160430, 1910,        10Min,          fsd,           .55,     0,
06258, 20160430, 1910,        10Min,           fx,          8.68,     0,
06258, 20160430, 1910,        10Min,          fxs,          8.68,     0,
06258, 20160430, 1910,        10Min,          gff,          8.68,     0,
06258, 20160430, 1910,        10Min,         gffs,          8.68,     0,
06260, 20160430, 1910,        10Min,          D1H,             0,     0,
06260, 20160430, 1910,        10Min,          Q1H,         13.02,     0,
06260, 20160430, 1910,        10Min,         R12H,             0,     0,
06260, 20160430, 1910,        10Min,          R1H,             0,     0,
06260, 20160430, 1910,        10Min,         R24H,      6.869667,     0,
06260, 20160430, 1910,        10Min,          R6H,             0,     0,
06260, 20160430, 1910,        10Min,        Sav1H,        3.9095,     0,
06260, 20160430, 1910,        10Min,        Sax1H,          3.83,     0,
06260, 20160430, 1910,        10Min,        Sax3H,          4.72,     0,
06260, 20160430, 1910,        10Min,        Sax6H,          5.23,     0,
06260, 20160430, 1910,        10Min,         Sx1H,           6.2,     0,
06260, 20160430, 1910,        10Min,         Sx3H,          7.44,     0,
06260, 20160430, 1910,        10Min,         Sx6H,          8.29,     0,
06260, 20160430, 1910,        10Min,        Tb1n6,          10.6,     0,
06260, 20160430, 1910,        10Min,        Tb1x6,          11.2,     0,
06260, 20160430, 1910,        10Min,        Tb2n6,          10.3,     0,
06260, 20160430, 1910,        10Min,        Tb2x6,          10.7,     0,
06260, 20160430, 1910,        10Min,        Tgn12,           7.1,     0,
06260, 20160430, 1910,        10Min,        Tgn14,             3,     0,
06260, 20160430, 1910,        10Min,         Tgn6,           7.1,     0,
06260, 20160430, 1910,        10Min,         Tn12,             8,     0,
06260, 20160430, 1910,        10Min,         Tn14,             4,     0,
06260, 20160430, 1910,        10Min,          Tn6,           8.3,     0,
06260, 20160430, 1910,        10Min,         Tx12,          11.2,     0,
06260, 20160430, 1910,        10Min,         Tx24,          11.2,     0,
06260, 20160430, 1910,        10Min,          Tx6,            11,     0,
06260, 20160430, 1910,        10Min,          W10,             0, 12832,
06260, 20160430, 1910,        10Min,       W10-10,             0,     0,
06260, 20160430, 1910,        10Min,           dd,           6.6,     0,
06260, 20160430, 1910,        10Min,           dn,         316.4,     0,
06260, 20160430, 1910,        10Min,           dr,             0,     0,
06260, 20160430, 1910,        10Min,          dsd,            14,     0,
06260, 20160430, 1910,        10Min,           dx,            45,     0,
06260, 20160430, 1910,        10Min,           ff,          2.97,     0,
06260, 20160430, 1910,        10Min,          ffs,          2.97,     0,
06260, 20160430, 1910,        10Min,          fsd,           .74,     0,
06260, 20160430, 1910,        10Min,           fx,          5.03,     0,
06260, 20160430, 1910,        10Min,          fxs,          5.03,     0,
06260, 20160430, 1910,        10Min,          gff,          5.03,     0,
06260, 20160430, 1910,        10Min,         gffs,          5.03,     0,
06260, 20160430, 1910,        10Min,            h,      11444.92,     0,
06260, 20160430, 1910,        10Min,           h1,      11444.92,     0,
06260, 20160430, 1910,        10Min,           h2,             0,     0,
06260, 20160430, 1910,        10Min,           h3,             0,     0,
06260, 20160430, 1910,        10Min,           hc,      11444.92,     0,
06260, 20160430, 1910,        10Min,          hc1,      11444.92,     0,
