06210, 20160405, 2030,        10Min,          D1H,              , 22064,
06210, 20160405, 2030,        10Min,          Q1H,             0,     0,
06210, 20160405, 2030,        10Min,         R12H,             0,     0,
06210, 20160405, 2030,        10Min,          R1H,             0,     0,
06210, 20160405, 2030,        10Min,         R24H,             0,     0,
06210, 20160405, 2030,        10Min,          R6H,             0,     0,
06210, 20160405, 2030,        10Min,        Sav1H,      5.035666,     0,
06210, 20160405, 2030,        10Min,        Sax1H,          5.67,     0,
06210, 20160405, 2030,        10Min,        Sax3H,          5.94,     0,
06210, 20160405, 2030,        10Min,        Sax6H,          7.32,     0,
06210, 20160405, 2030,        10Min,         Sx1H,          7.65,     0,
06210, 20160405, 2030,        10Min,         Sx3H,           8.7,     0,
06210, 20160405, 2030,        10Min,         Sx6H,          9.83,     0,
06210, 20160405, 2030,        10Min,        Tgn12,           7.6,     0,
06210, 20160405, 2030,        10Min,        Tgn14,           7.5,     0,
06210, 20160405, 2030,        10Min,         Tgn6,           7.6,     0,
06210, 20160405, 2030,        10Min,         Tn12,           8.5,     0,
06210, 20160405, 2030,        10Min,         Tn14,           8.5,     0,
06210, 20160405, 2030,        10Min,          Tn6,           8.5,     0,
06210, 20160405, 2030,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 2030,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2030,        10Min,          Tx6,          10.5,     0,
06210, 20160405, 2030,        10Min,          W10,              , 22064,
06210, 20160405, 2030,        10Min,       W10-10,              , 22064,
06210, 20160405, 2030,        10Min,           dd,         244.8,     0,
06210, 20160405, 2030,        10Min,           dr,             0,     0,
06210, 20160405, 2030,        10Min,          dsd,           7.3,     0,
06210, 20160405, 2030,        10Min,           ff,          5.67,     0,
06210, 20160405, 2030,        10Min,          ffs,          5.67,     0,
06210, 20160405, 2030,        10Min,          fsd,           .78,     0,
06210, 20160405, 2030,        10Min,           fx,          7.65,     0,
06210, 20160405, 2030,        10Min,          fxs,          7.65,     0,
06210, 20160405, 2030,        10Min,          gff,           7.5,     0,
06210, 20160405, 2030,        10Min,         gffs,           7.5,     0,
