06225, 20160419, 0720,        10Min,        Sav1H,      7.576833,     0,
06225, 20160419, 0720,        10Min,        Sax1H,          7.63,     0,
06225, 20160419, 0720,        10Min,        Sax3H,          8.22,     0,
06225, 20160419, 0720,        10Min,        Sax6H,          9.65,     0,
06225, 20160419, 0720,        10Min,         Sx1H,          8.93,     0,
06225, 20160419, 0720,        10Min,         Sx3H,          9.63,     0,
06225, 20160419, 0720,        10Min,         Sx6H,         11.36,     0,
06225, 20160419, 0720,        10Min,           dd,         319.2,     0,
06225, 20160419, 0720,        10Min,           dn,         302.3,     0,
06225, 20160419, 0720,        10Min,          dsd,           5.2,     0,
06225, 20160419, 0720,        10Min,           dx,         331.9,     0,
06225, 20160419, 0720,        10Min,           ff,          7.32,     0,
06225, 20160419, 0720,        10Min,          ffs,          7.32,     0,
06225, 20160419, 0720,        10Min,          fsd,           .59,     0,
06225, 20160419, 0720,        10Min,           fx,          8.53,     0,
06225, 20160419, 0720,        10Min,          fxs,          8.53,     0,
06225, 20160419, 0720,        10Min,          gff,          8.53,     0,
06225, 20160419, 0720,        10Min,         gffs,          8.53,     0,
06225, 20160419, 0720,        10Min,           hm,              , 22064,
06225, 20160419, 0720,        10Min,          hm1,              , 22064,
06225, 20160419, 0720,        10Min,          hm2,              , 22064,
06225, 20160419, 0720,        10Min,          hm3,              , 22064,
06225, 20160419, 0720,        10Min,           nm,              , 22064,
06225, 20160419, 0720,        10Min,          nm1,              , 22064,
06225, 20160419, 0720,        10Min,          nm2,              , 22064,
06225, 20160419, 0720,        10Min,          nm3,              , 22064,
06225, 20160419, 0720,        10Min,           sq,             0,     0,
06248, 20160419, 0720,        10Min,        Sav1H,      3.971833,     0,
06248, 20160419, 0720,        10Min,        Sax1H,          4.99,     0,
06248, 20160419, 0720,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0720,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0720,        10Min,         Sx1H,          7.28,     0,
06248, 20160419, 0720,        10Min,         Sx3H,          7.28,     0,
06248, 20160419, 0720,        10Min,         Sx6H,          7.48,     0,
06248, 20160419, 0720,        10Min,           dd,         296.7,     0,
06248, 20160419, 0720,        10Min,          dsd,          12.7,     0,
06248, 20160419, 0720,        10Min,           ff,          4.24,     0,
06248, 20160419, 0720,        10Min,          ffs,          4.24,     0,
06248, 20160419, 0720,        10Min,          fsd,            .9,     0,
06248, 20160419, 0720,        10Min,           fx,          7.28,     0,
06248, 20160419, 0720,        10Min,          fxs,          7.28,     0,
06248, 20160419, 0720,        10Min,          gff,          7.17,     0,
06248, 20160419, 0720,        10Min,         gffs,          7.17,     0,
06248, 20160419, 0720,        10Min,           hm,              , 22064,
06248, 20160419, 0720,        10Min,          hm1,              , 22064,
06248, 20160419, 0720,        10Min,          hm2,              , 22064,
06248, 20160419, 0720,        10Min,          hm3,              , 22064,
06248, 20160419, 0720,        10Min,           nm,              , 22064,
06248, 20160419, 0720,        10Min,          nm1,              , 22064,
06248, 20160419, 0720,        10Min,          nm2,              , 22064,
06248, 20160419, 0720,        10Min,          nm3,              , 22064,
06248, 20160419, 0720,        10Min,           sq,             0,     0,
06249, 20160419, 0720,        10Min,          D1H,             0,     0,
06249, 20160419, 0720,        10Min,          Q1H,         78.48,     0,
06249, 20160419, 0720,        10Min,         R12H,          .193,     0,
06249, 20160419, 0720,        10Min,          R1H,             0,     0,
06249, 20160419, 0720,        10Min,         R24H,          .193,     0,
06249, 20160419, 0720,        10Min,          R6H,             0,     0,
06249, 20160419, 0720,        10Min,        Sav1H,        4.9285,     0,
06249, 20160419, 0720,        10Min,        Sax1H,          5.65,     0,
06249, 20160419, 0720,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0720,        10Min,        Sax6H,          6.06,     0,
06249, 20160419, 0720,        10Min,         Sx1H,          7.11,     0,
06249, 20160419, 0720,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0720,        10Min,         Sx6H,          8.29,     0,
06249, 20160419, 0720,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0720,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0720,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0720,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0720,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0720,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0720,        10Min,         Tx12,           9.8,     0,
06249, 20160419, 0720,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0720,        10Min,          Tx6,           9.8,     0,
06249, 20160419, 0720,        10Min,          W10,             0, 12832,
06249, 20160419, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0720,        10Min,           dd,         307.7,     0,
06249, 20160419, 0720,        10Min,           dr,             0,     0,
06249, 20160419, 0720,        10Min,          dsd,          11.3,     0,
06249, 20160419, 0720,        10Min,           ff,          5.19,     0,
06249, 20160419, 0720,        10Min,          ffs,          5.19,     0,
06249, 20160419, 0720,        10Min,          fsd,           .63,     0,
06249, 20160419, 0720,        10Min,           fx,          6.95,     0,
06249, 20160419, 0720,        10Min,          fxs,          6.95,     0,
06249, 20160419, 0720,        10Min,          gff,          6.95,     0,
06249, 20160419, 0720,        10Min,         gffs,          6.95,     0,
06249, 20160419, 0720,        10Min,           pg,             0,     0,
06249, 20160419, 0720,        10Min,           pr,             0,     0,
06249, 20160419, 0720,        10Min,          pwc,             0,     0,
06249, 20160419, 0720,        10Min,           qg,           304,     0,
06249, 20160419, 0720,        10Min,          qgn,           222,     0,
06249, 20160419, 0720,        10Min,          qgx,           574,     0,
06249, 20160419, 0720,        10Min,           rg,             0,     0,
06249, 20160419, 0720,        10Min,           rh,            82,     0,
06249, 20160419, 0720,        10Min,          rhb,             1,     0,
06249, 20160419, 0720,        10Min,           sq,             0,     0,
06249, 20160419, 0720,        10Min,           ss,      7.943554,     0,
06249, 20160419, 0720,        10Min,           ta,           9.7,     0,
06249, 20160419, 0720,        10Min,           tb,      8.181889,     0,
06249, 20160419, 0720,        10Min,           td,             7,     0,
06249, 20160419, 0720,        10Min,          tgn,           9.5,     0,
06249, 20160419, 0720,        10Min,           tn,           9.3,     0,
06249, 20160419, 0720,        10Min,           tx,           9.8,     0,
