06210, 20160412, 0110,        10Min,          D1H,              , 22064,
06210, 20160412, 0110,        10Min,          Q1H,             0,     0,
06210, 20160412, 0110,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0110,        10Min,          R1H,          .014,     0,
06210, 20160412, 0110,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0110,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0110,        10Min,        Sav1H,      3.052833,     0,
06210, 20160412, 0110,        10Min,        Sax1H,           3.5,     0,
06210, 20160412, 0110,        10Min,        Sax3H,          5.09,     0,
06210, 20160412, 0110,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0110,        10Min,         Sx1H,          4.99,     0,
06210, 20160412, 0110,        10Min,         Sx3H,          7.71,     0,
06210, 20160412, 0110,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0110,        10Min,        Tgn12,          10.5,     0,
06210, 20160412, 0110,        10Min,        Tgn14,          10.5,     0,
06210, 20160412, 0110,        10Min,         Tgn6,          10.5,     0,
06210, 20160412, 0110,        10Min,         Tn12,          11.3,     0,
06210, 20160412, 0110,        10Min,         Tn14,          11.3,     0,
06210, 20160412, 0110,        10Min,          Tn6,          11.3,     0,
06210, 20160412, 0110,        10Min,         Tx12,          18.4,     0,
06210, 20160412, 0110,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0110,        10Min,          Tx6,          15.5,     0,
06210, 20160412, 0110,        10Min,          W10,              , 22064,
06210, 20160412, 0110,        10Min,       W10-10,              , 22064,
06210, 20160412, 0110,        10Min,           dd,         144.7,     0,
06210, 20160412, 0110,        10Min,           dr,             0,     0,
06210, 20160412, 0110,        10Min,          dsd,          10.8,     0,
06210, 20160412, 0110,        10Min,           ff,          2.28,     0,
06210, 20160412, 0110,        10Min,          ffs,          2.28,     0,
06210, 20160412, 0110,        10Min,          fsd,           .47,     0,
06210, 20160412, 0110,        10Min,           fx,          4.99,     0,
06210, 20160412, 0110,        10Min,          fxs,          4.99,     0,
06210, 20160412, 0110,        10Min,          gff,          3.85,     0,
06210, 20160412, 0110,        10Min,         gffs,          3.85,     0,
06210, 20160412, 0110,        10Min,            h,              , 22064,
06210, 20160412, 0110,        10Min,           h1,              , 22064,
06210, 20160412, 0110,        10Min,           h2,              , 22064,
06210, 20160412, 0110,        10Min,           h3,              , 22064,
06210, 20160412, 0110,        10Min,           hc,              , 22064,
06210, 20160412, 0110,        10Min,          hc1,              , 22064,
06210, 20160412, 0110,        10Min,          hc2,              , 22064,
06210, 20160412, 0110,        10Min,          hc3,              , 22064,
06210, 20160412, 0110,        10Min,           hm,              , 22064,
06210, 20160412, 0110,        10Min,          hm1,              , 22064,
06210, 20160412, 0110,        10Min,          hm2,              , 22064,
06210, 20160412, 0110,        10Min,          hm3,              , 22064,
06210, 20160412, 0110,        10Min,            n,              , 22064,
06210, 20160412, 0110,        10Min,           n1,              , 22064,
06210, 20160412, 0110,        10Min,           n2,              , 22064,
06210, 20160412, 0110,        10Min,           n3,              , 22064,
06210, 20160412, 0110,        10Min,           nc,              , 22064,
06210, 20160412, 0110,        10Min,          nc1,              , 22064,
06210, 20160412, 0110,        10Min,          nc2,              , 22064,
06210, 20160412, 0110,        10Min,          nc3,              , 22064,
06210, 20160412, 0110,        10Min,          nhc,              , 22064,
06210, 20160412, 0110,        10Min,           nm,              , 22064,
06210, 20160412, 0110,        10Min,          nm1,              , 22064,
06210, 20160412, 0110,        10Min,          nm2,              , 22064,
06210, 20160412, 0110,        10Min,          nm3,              , 22064,
06210, 20160412, 0110,        10Min,           p0,      1007.689,     0,
06210, 20160412, 0110,        10Min,           pg,              , 22048,
06210, 20160412, 0110,        10Min,           pp,      1007.665,     0,
06210, 20160412, 0110,        10Min,           pr,              , 22048,
06210, 20160412, 0110,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0110,        10Min,          pwc,              , 22064,
06210, 20160412, 0110,        10Min,           qg,             0,     0,
06210, 20160412, 0110,        10Min,          qgn,             0,     0,
06210, 20160412, 0110,        10Min,          qgx,             0,     0,
06210, 20160412, 0110,        10Min,          qnh,      1007.665,     0,
06210, 20160412, 0110,        10Min,           rg,             0,     0,
06210, 20160412, 0110,        10Min,           rh,            85,     0,
06210, 20160412, 0110,        10Min,          rhb,             1,     0,
06210, 20160412, 0110,        10Min,           sq,             0,     0,
06210, 20160412, 0110,        10Min,           ss,             0,     0,
06210, 20160412, 0110,        10Min,           ta,          11.3,     0,
06210, 20160412, 0110,        10Min,           tb,      9.964983,     0,
06210, 20160412, 0110,        10Min,           td,             9,     0,
06210, 20160412, 0110,        10Min,          tgn,          10.5,     0,
06210, 20160412, 0110,        10Min,           tn,          11.3,     0,
06210, 20160412, 0110,        10Min,           tx,          11.5,     0,
06210, 20160412, 0110,        10Min,           vv,              , 22064,
06210, 20160412, 0110,        10Min,           ww,              , 22064,
06210, 20160412, 0110,        10Min,        ww-10,              , 22064,
06210, 20160412, 0110,        10Min,           za,              , 22048,
06210, 20160412, 0110,        10Min,           zm,              , 22048,
06225, 20160412, 0110,        10Min,        Sav1H,      4.656167,     0,
06225, 20160412, 0110,        10Min,        Sax1H,          4.78,     0,
06225, 20160412, 0110,        10Min,        Sax3H,          5.71,     0,
06225, 20160412, 0110,        10Min,        Sax6H,          5.71,     0,
06225, 20160412, 0110,        10Min,         Sx1H,          6.41,     0,
06225, 20160412, 0110,        10Min,         Sx3H,          8.55,     0,
06225, 20160412, 0110,        10Min,         Sx6H,          8.55,     0,
06225, 20160412, 0110,        10Min,           dd,         130.9,     0,
06225, 20160412, 0110,        10Min,           dn,          85.8,     0,
06225, 20160412, 0110,        10Min,          dsd,          16.3,     0,
06225, 20160412, 0110,        10Min,           dx,         170.2,     0,
06225, 20160412, 0110,        10Min,           ff,           3.3,     0,
06225, 20160412, 0110,        10Min,          ffs,           3.3,     0,
06225, 20160412, 0110,        10Min,          fsd,           .76,     0,
06225, 20160412, 0110,        10Min,           fx,          6.02,     0,
06225, 20160412, 0110,        10Min,          fxs,          6.02,     0,
06225, 20160412, 0110,        10Min,          gff,          5.52,     0,
06225, 20160412, 0110,        10Min,         gffs,          5.52,     0,
06225, 20160412, 0110,        10Min,           hm,              , 22064,
06225, 20160412, 0110,        10Min,          hm1,              , 22064,
06225, 20160412, 0110,        10Min,          hm2,              , 22064,
06225, 20160412, 0110,        10Min,          hm3,              , 22064,
06225, 20160412, 0110,        10Min,           nm,              , 22064,
06225, 20160412, 0110,        10Min,          nm1,              , 22064,
06225, 20160412, 0110,        10Min,          nm2,              , 22064,
06225, 20160412, 0110,        10Min,          nm3,              , 22064,
06225, 20160412, 0110,        10Min,           sq,             0,     0,
06248, 20160412, 0110,        10Min,        Sav1H,      5.344167,     0,
06248, 20160412, 0110,        10Min,        Sax1H,          6.45,     0,
06248, 20160412, 0110,        10Min,        Sax3H,          8.35,     0,
06248, 20160412, 0110,        10Min,        Sax6H,          9.26,     0,
06248, 20160412, 0110,        10Min,         Sx1H,          7.69,     0,
06248, 20160412, 0110,        10Min,         Sx3H,         10.14,     0,
