06210, 20160416, 1330,        10Min,          D1H,              , 22064,
06210, 20160416, 1330,        10Min,          Q1H,         74.52,     0,
06210, 20160416, 1330,        10Min,         R12H,          .036,     0,
06210, 20160416, 1330,        10Min,          R1H,          .027,     0,
06210, 20160416, 1330,        10Min,         R24H,       1.69045,     0,
06210, 20160416, 1330,        10Min,          R6H,     .02700005,     0,
06210, 20160416, 1330,        10Min,        Sav1H,      8.266833,     0,
06210, 20160416, 1330,        10Min,        Sax1H,         10.51,     0,
06210, 20160416, 1330,        10Min,        Sax3H,         11.98,     0,
06210, 20160416, 1330,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1330,        10Min,         Sx1H,         13.11,     0,
06210, 20160416, 1330,        10Min,         Sx3H,         16.47,     0,
06210, 20160416, 1330,        10Min,         Sx6H,         16.56,     0,
06210, 20160416, 1330,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1330,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1330,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1330,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1330,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1330,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1330,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1330,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 1330,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 1330,        10Min,          W10,              , 22064,
06210, 20160416, 1330,        10Min,       W10-10,              , 22064,
06210, 20160416, 1330,        10Min,           dd,         294.5,     0,
06210, 20160416, 1330,        10Min,           dr,           336,     0,
06210, 20160416, 1330,        10Min,          dsd,          13.3,     0,
06210, 20160416, 1330,        10Min,           ff,          5.96,     0,
06210, 20160416, 1330,        10Min,          ffs,          5.96,     0,
06210, 20160416, 1330,        10Min,          fsd,          1.48,     0,
06210, 20160416, 1330,        10Min,           fx,          9.59,     0,
06210, 20160416, 1330,        10Min,          fxs,          9.59,     0,
06210, 20160416, 1330,        10Min,          gff,           8.8,     0,
06210, 20160416, 1330,        10Min,         gffs,           8.8,     0,
06210, 20160416, 1330,        10Min,            h,              , 22064,
06210, 20160416, 1330,        10Min,           h1,              , 22064,
06210, 20160416, 1330,        10Min,           h2,              , 22064,
06210, 20160416, 1330,        10Min,           h3,              , 22064,
06210, 20160416, 1330,        10Min,           hc,              , 22064,
06210, 20160416, 1330,        10Min,          hc1,              , 22064,
06210, 20160416, 1330,        10Min,          hc2,              , 22064,
06210, 20160416, 1330,        10Min,          hc3,              , 22064,
06210, 20160416, 1330,        10Min,           hm,              , 22064,
06210, 20160416, 1330,        10Min,          hm1,              , 22064,
06210, 20160416, 1330,        10Min,          hm2,              , 22064,
06210, 20160416, 1330,        10Min,          hm3,              , 22064,
06210, 20160416, 1330,        10Min,            n,              , 22064,
06210, 20160416, 1330,        10Min,           n1,              , 22064,
06210, 20160416, 1330,        10Min,           n2,              , 22064,
06210, 20160416, 1330,        10Min,           n3,              , 22064,
06210, 20160416, 1330,        10Min,           nc,              , 22064,
06210, 20160416, 1330,        10Min,          nc1,              , 22064,
06210, 20160416, 1330,        10Min,          nc2,              , 22064,
06210, 20160416, 1330,        10Min,          nc3,              , 22064,
06210, 20160416, 1330,        10Min,          nhc,              , 22064,
06210, 20160416, 1330,        10Min,           nm,              , 22064,
06210, 20160416, 1330,        10Min,          nm1,              , 22064,
06210, 20160416, 1330,        10Min,          nm2,              , 22064,
06210, 20160416, 1330,        10Min,          nm3,              , 22064,
06210, 20160416, 1330,        10Min,           p0,      1002.391,     0,
06210, 20160416, 1330,        10Min,           pg,              , 22048,
06210, 20160416, 1330,        10Min,           pp,      1002.367,     0,
06210, 20160416, 1330,        10Min,           pr,              , 22048,
06210, 20160416, 1330,        10Min,           ps,        1002.1,     0,
06210, 20160416, 1330,        10Min,          pwc,              , 22064,
06210, 20160416, 1330,        10Min,           qg,           160,     0,
06210, 20160416, 1330,        10Min,          qgn,           141,     0,
06210, 20160416, 1330,        10Min,          qgx,           183,     0,
06210, 20160416, 1330,        10Min,          qnh,      1002.367,     0,
06210, 20160416, 1330,        10Min,           rg,          .072,     0,
06210, 20160416, 1330,        10Min,           rh,            85,     0,
06210, 20160416, 1330,        10Min,          rhb,             1,     0,
06210, 20160416, 1330,        10Min,           sq,             0,     0,
06210, 20160416, 1330,        10Min,           ss,             0,     0,
06210, 20160416, 1330,        10Min,           ta,           7.2,     0,
06210, 20160416, 1330,        10Min,           tb,      6.045016,     0,
06210, 20160416, 1330,        10Min,           td,             5,     0,
06210, 20160416, 1330,        10Min,          tgn,           7.2,     0,
06210, 20160416, 1330,        10Min,           tn,           7.1,     0,
06210, 20160416, 1330,        10Min,           tx,           7.4,     0,
06210, 20160416, 1330,        10Min,           vv,              , 22064,
06210, 20160416, 1330,        10Min,           ww,              , 22064,
06210, 20160416, 1330,        10Min,        ww-10,              , 22064,
06210, 20160416, 1330,        10Min,           za,              , 22048,
06210, 20160416, 1330,        10Min,           zm,              , 22048,
06225, 20160416, 1330,        10Min,        Sav1H,        7.7235,     0,
06225, 20160416, 1330,        10Min,        Sax1H,          8.06,     0,
06225, 20160416, 1330,        10Min,        Sax3H,          13.9,     0,
06225, 20160416, 1330,        10Min,        Sax6H,         14.33,     0,
06225, 20160416, 1330,        10Min,         Sx1H,          9.77,     0,
06225, 20160416, 1330,        10Min,         Sx3H,          15.9,     0,
06225, 20160416, 1330,        10Min,         Sx6H,          16.5,     0,
06225, 20160416, 1330,        10Min,           dd,         310.6,     0,
06225, 20160416, 1330,        10Min,           dn,         292.5,     0,
06225, 20160416, 1330,        10Min,          dsd,           7.7,     0,
06225, 20160416, 1330,        10Min,           dx,         329.1,     0,
06225, 20160416, 1330,        10Min,           ff,          8.06,     0,
06225, 20160416, 1330,        10Min,          ffs,          8.06,     0,
06225, 20160416, 1330,        10Min,          fsd,           .53,     0,
06225, 20160416, 1330,        10Min,           fx,          9.77,     0,
06225, 20160416, 1330,        10Min,          fxs,          9.77,     0,
06225, 20160416, 1330,        10Min,          gff,          9.77,     0,
06225, 20160416, 1330,        10Min,         gffs,          9.77,     0,
06225, 20160416, 1330,        10Min,           hm,              , 22064,
06225, 20160416, 1330,        10Min,          hm1,              , 22064,
06225, 20160416, 1330,        10Min,          hm2,              , 22064,
06225, 20160416, 1330,        10Min,          hm3,              , 22064,
06225, 20160416, 1330,        10Min,           nm,              , 22064,
06225, 20160416, 1330,        10Min,          nm1,              , 22064,
06225, 20160416, 1330,        10Min,          nm2,              , 22064,
06225, 20160416, 1330,        10Min,          nm3,              , 22064,
06225, 20160416, 1330,        10Min,           sq,             0,     0,
06248, 20160416, 1330,        10Min,        Sav1H,        6.8175,     0,
06248, 20160416, 1330,        10Min,        Sax1H,          9.07,     0,
06248, 20160416, 1330,        10Min,        Sax3H,         10.23,     0,
06248, 20160416, 1330,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1330,        10Min,         Sx1H,         12.97,     0,
06248, 20160416, 1330,        10Min,         Sx3H,         14.41,     0,
06248, 20160416, 1330,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1330,        10Min,           dd,         284.4,     0,
06248, 20160416, 1330,        10Min,          dsd,          21.1,     0,
06248, 20160416, 1330,        10Min,           ff,          3.32,     0,
06248, 20160416, 1330,        10Min,          ffs,          3.32,     0,
06248, 20160416, 1330,        10Min,          fsd,          1.17,     0,
06248, 20160416, 1330,        10Min,           fx,          10.7,     0,
06248, 20160416, 1330,        10Min,          fxs,          10.7,     0,
06248, 20160416, 1330,        10Min,          gff,          6.27,     0,
06248, 20160416, 1330,        10Min,         gffs,          6.27,     0,
06248, 20160416, 1330,        10Min,           hm,              , 22064,
06248, 20160416, 1330,        10Min,          hm1,              , 22064,
06248, 20160416, 1330,        10Min,          hm2,              , 22064,
06248, 20160416, 1330,        10Min,          hm3,              , 22064,
06248, 20160416, 1330,        10Min,           nm,              , 22064,
06248, 20160416, 1330,        10Min,          nm1,              , 22064,
06248, 20160416, 1330,        10Min,          nm2,              , 22064,
06248, 20160416, 1330,        10Min,          nm3,              , 22064,
06248, 20160416, 1330,        10Min,           sq,             0,     0,
06249, 20160416, 1330,        10Min,          D1H,      7.400002,     0,
06249, 20160416, 1330,        10Min,          Q1H,        148.92,     0,
06249, 20160416, 1330,        10Min,         R12H,      .2848333,     0,
06249, 20160416, 1330,        10Min,          R1H,          .013,     0,
06249, 20160416, 1330,        10Min,         R24H,        1.8505,     0,
06249, 20160416, 1330,        10Min,          R6H,     .01300003,     0,
06249, 20160416, 1330,        10Min,        Sav1H,      7.763166,     0,
06249, 20160416, 1330,        10Min,        Sax1H,         10.56,     0,
06249, 20160416, 1330,        10Min,        Sax3H,         10.68,     0,
06249, 20160416, 1330,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1330,        10Min,         Sx1H,         14.78,     0,
06249, 20160416, 1330,        10Min,         Sx3H,         15.05,     0,
06249, 20160416, 1330,        10Min,         Sx6H,          15.4,     0,
06249, 20160416, 1330,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1330,        10Min,        Tgn14,           7.4,     0,
06249, 20160416, 1330,        10Min,         Tgn6,           8.5,     0,
06249, 20160416, 1330,        10Min,         Tn12,           7.5,     0,
06249, 20160416, 1330,        10Min,         Tn14,           7.5,     0,
06249, 20160416, 1330,        10Min,          Tn6,           7.5,     0,
06249, 20160416, 1330,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1330,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1330,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1330,        10Min,          W10,             0, 12832,
06249, 20160416, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1330,        10Min,           dd,         298.8,     0,
06249, 20160416, 1330,        10Min,           dr,             0,     0,
06249, 20160416, 1330,        10Min,          dsd,           9.1,     0,
06249, 20160416, 1330,        10Min,           ff,          6.84,     0,
06249, 20160416, 1330,        10Min,          ffs,          6.84,     0,
06249, 20160416, 1330,        10Min,          fsd,           .92,     0,
06249, 20160416, 1330,        10Min,           fx,          9.79,     0,
06249, 20160416, 1330,        10Min,          fxs,          9.79,     0,
06249, 20160416, 1330,        10Min,          gff,          9.79,     0,
06249, 20160416, 1330,        10Min,         gffs,          9.79,     0,
06249, 20160416, 1330,        10Min,           pg,             0,     0,
06249, 20160416, 1330,        10Min,           pr,             0,     0,
06249, 20160416, 1330,        10Min,          pwc,             0,     0,
06249, 20160416, 1330,        10Min,           qg,           440,     0,
06249, 20160416, 1330,        10Min,          qgn,           308,     0,
06249, 20160416, 1330,        10Min,          qgx,           946,     0,
06249, 20160416, 1330,        10Min,           rg,             0,     0,
06249, 20160416, 1330,        10Min,           rh,            80,     0,
06249, 20160416, 1330,        10Min,          rhb,             1,     0,
06249, 20160416, 1330,        10Min,           sq,             0,     0,
06249, 20160416, 1330,        10Min,           ss,      2.604151,     0,
06249, 20160416, 1330,        10Min,           ta,           8.6,     0,
06249, 20160416, 1330,        10Min,           tb,      6.975172,     0,
06249, 20160416, 1330,        10Min,           td,           5.6,     0,
06249, 20160416, 1330,        10Min,          tgn,           9.3,     0,
06249, 20160416, 1330,        10Min,           tn,           8.1,     0,
06249, 20160416, 1330,        10Min,           tx,           8.6,     0,
06249, 20160416, 1330,        10Min,           vv,         39900,     0,
06249, 20160416, 1330,        10Min,           ww,            23, 12832,
06249, 20160416, 1330,        10Min,        ww-10,            23, 12832,
06249, 20160416, 1330,        10Min,           za,         13700,     0,
06249, 20160416, 1330,        10Min,           zm,         39900,     0,
06251, 20160416, 1330,        10Min,          D1H,             0,     0,
06251, 20160416, 1330,        10Min,          Q1H,        102.36,     0,
06251, 20160416, 1330,        10Min,         R12H,      .7446667,     0,
06251, 20160416, 1330,        10Min,          R1H,             0,     0,
06251, 20160416, 1330,        10Min,         R24H,       4.47795,     0,
06251, 20160416, 1330,        10Min,          R6H,             0,     0,
06251, 20160416, 1330,        10Min,        Sav1H,      6.410666,     0,
06251, 20160416, 1330,        10Min,        Sax1H,          6.86,     0,
06251, 20160416, 1330,        10Min,        Sax3H,          6.86,     0,
06251, 20160416, 1330,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1330,        10Min,         Sx1H,          9.07,     0,
06251, 20160416, 1330,        10Min,         Sx3H,          9.07,     0,
06251, 20160416, 1330,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1330,        10Min,        Tgn12,           7.2,     0,
06251, 20160416, 1330,        10Min,        Tgn14,           7.2,     0,
06251, 20160416, 1330,        10Min,         Tgn6,           7.2,     0,
06251, 20160416, 1330,        10Min,         Tn12,           6.3,     0,
06251, 20160416, 1330,        10Min,         Tn14,           6.3,     0,
06251, 20160416, 1330,        10Min,          Tn6,           6.3,     0,
06251, 20160416, 1330,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1330,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1330,        10Min,          Tx6,          10.1,     0,
06251, 20160416, 1330,        10Min,          W10,             0, 12832,
06251, 20160416, 1330,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1330,        10Min,           dd,         313.9,     0,
06251, 20160416, 1330,        10Min,           dr,             0,     0,
06251, 20160416, 1330,        10Min,          dsd,          11.3,     0,
06251, 20160416, 1330,        10Min,           ff,          6.45,     0,
06251, 20160416, 1330,        10Min,          ffs,          6.45,     0,
06251, 20160416, 1330,        10Min,          fsd,           .78,     0,
06251, 20160416, 1330,        10Min,           fx,          9.05,     0,
06251, 20160416, 1330,        10Min,          fxs,          9.05,     0,
06251, 20160416, 1330,        10Min,          gff,          9.05,     0,
06251, 20160416, 1330,        10Min,         gffs,          9.05,     0,
06251, 20160416, 1330,        10Min,           hm,              , 22064,
06251, 20160416, 1330,        10Min,          hm1,              , 22064,
06251, 20160416, 1330,        10Min,          hm2,              , 22064,
06251, 20160416, 1330,        10Min,          hm3,              , 22064,
06251, 20160416, 1330,        10Min,           nm,              , 22064,
06251, 20160416, 1330,        10Min,          nm1,              , 22064,
06251, 20160416, 1330,        10Min,          nm2,              , 22064,
06251, 20160416, 1330,        10Min,          nm3,              , 22064,
06251, 20160416, 1330,        10Min,           p0,      1000.291,     0,
06251, 20160416, 1330,        10Min,           pg,             0,     0,
06251, 20160416, 1330,        10Min,           pp,       1000.38,     0,
06251, 20160416, 1330,        10Min,           pr,             0,     0,
06251, 20160416, 1330,        10Min,           ps,          1000,     0,
06251, 20160416, 1330,        10Min,          pwc,             0,     0,
06251, 20160416, 1330,        10Min,           qg,           285,     0,
06251, 20160416, 1330,        10Min,          qgn,           170,     0,
06251, 20160416, 1330,        10Min,          qgx,           410,     0,
06251, 20160416, 1330,        10Min,          qnh,      1000.379,     0,
06251, 20160416, 1330,        10Min,           rg,             0,     0,
06251, 20160416, 1330,        10Min,           rh,            87,     0,
06251, 20160416, 1330,        10Min,          rhb,             1,     0,
06251, 20160416, 1330,        10Min,           sq,             0,     0,
06251, 20160416, 1330,        10Min,           ss,      2.779253,     0,
06251, 20160416, 1330,        10Min,           ta,           6.3,     0,
06251, 20160416, 1330,        10Min,           tb,      5.334539,     0,
06251, 20160416, 1330,        10Min,           td,           4.3,     0,
06251, 20160416, 1330,        10Min,          tgn,           7.2,     0,
06251, 20160416, 1330,        10Min,           tn,           6.3,     0,
06251, 20160416, 1330,        10Min,           tx,           6.9,     0,
06251, 20160416, 1330,        10Min,           vv,         21000,     0,
06251, 20160416, 1330,        10Min,           ww,             0, 12832,
06251, 20160416, 1330,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1330,        10Min,           za,          9190,     0,
06251, 20160416, 1330,        10Min,           zm,         21000,     0,
06257, 20160416, 1330,        10Min,          D1H,      22.40001,     0,
06257, 20160416, 1330,        10Min,          Q1H,         84.78,     0,
06257, 20160416, 1330,        10Min,         R12H,      1.068833,     0,
06257, 20160416, 1330,        10Min,          R1H,           .54,     0,
06257, 20160416, 1330,        10Min,         R24H,      2.936333,     0,
06257, 20160416, 1330,        10Min,          R6H,      .9480019,     0,
06257, 20160416, 1330,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1330,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1330,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1330,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1330,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1330,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1330,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1330,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1330,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1330,        10Min,           dr,             0,     0,
06257, 20160416, 1330,        10Min,           hm,              , 22064,
06257, 20160416, 1330,        10Min,          hm1,              , 22064,
06257, 20160416, 1330,        10Min,          hm2,              , 22064,
06257, 20160416, 1330,        10Min,          hm3,              , 22064,
06257, 20160416, 1330,        10Min,           nm,              , 22064,
06257, 20160416, 1330,        10Min,          nm1,              , 22064,
06257, 20160416, 1330,        10Min,          nm2,              , 22064,
06257, 20160416, 1330,        10Min,          nm3,              , 22064,
06257, 20160416, 1330,        10Min,           qg,           255,     0,
06257, 20160416, 1330,        10Min,          qgn,           223,     0,
06257, 20160416, 1330,        10Min,          qgx,           304,     0,
06257, 20160416, 1330,        10Min,           rg,             0,     0,
06257, 20160416, 1330,        10Min,           rh,            86,     0,
06257, 20160416, 1330,        10Min,          rhb,             1,     0,
06257, 20160416, 1330,        10Min,           ss,             0,     0,
06257, 20160416, 1330,        10Min,           ta,           7.1,     0,
06257, 20160416, 1330,        10Min,           tb,      6.033205,     0,
06257, 20160416, 1330,        10Min,           td,           4.9,     0,
06257, 20160416, 1330,        10Min,          tgn,           7.8,     0,
06257, 20160416, 1330,        10Min,           tn,             7,     0,
06257, 20160416, 1330,        10Min,           tx,           7.1,     0,
06258, 20160416, 1330,        10Min,        Sav1H,      14.37533,     0,
06258, 20160416, 1330,        10Min,        Sax1H,         15.03,     0,
06258, 20160416, 1330,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1330,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1330,        10Min,         Sx1H,         17.92,     0,
06258, 20160416, 1330,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1330,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1330,        10Min,           dd,         249.8,     0,
06258, 20160416, 1330,        10Min,          dsd,           4.7,     0,
06258, 20160416, 1330,        10Min,           ff,         14.74,     0,
06258, 20160416, 1330,        10Min,          ffs,         14.74,     0,
06258, 20160416, 1330,        10Min,          fsd,          1.19,     0,
06258, 20160416, 1330,        10Min,           fx,         17.92,     0,
06258, 20160416, 1330,        10Min,          fxs,         17.92,     0,
06258, 20160416, 1330,        10Min,          gff,         17.38,     0,
