06210, 20160412, 1900,        10Min,          D1H,              , 22064,
06210, 20160412, 1900,        10Min,          nhc,              , 22064,
06210, 20160412, 1900,        10Min,           nm,              , 22064,
06210, 20160412, 1900,        10Min,          nm1,              , 22064,
06210, 20160412, 1900,        10Min,          nm2,              , 22064,
06210, 20160412, 1900,        10Min,          nm3,              , 22064,
06210, 20160412, 1900,        10Min,           p0,      1008.491,     0,
06210, 20160412, 1900,        10Min,           pg,              , 22048,
06210, 20160412, 1900,        10Min,           pp,      1008.467,     0,
06210, 20160412, 1900,        10Min,           pr,              , 22048,
06210, 20160412, 1900,        10Min,           ps,        1008.3,     0,
06210, 20160412, 1900,        10Min,          pwc,              , 22064,
06210, 20160412, 1900,        10Min,           qg,             0,     0,
06210, 20160412, 1900,        10Min,          qgn,             0,     0,
06210, 20160412, 1900,        10Min,          qgx,             0,     0,
06210, 20160412, 1900,        10Min,          qnh,      1008.467,     0,
06210, 20160412, 1900,        10Min,           rg,             0,     0,
06210, 20160412, 1900,        10Min,           rh,            72,     0,
06210, 20160412, 1900,        10Min,          rhb,             0,     0,
06210, 20160412, 1900,        10Min,           sq,             0,     0,
06210, 20160412, 1900,        10Min,           ss,             0,     0,
06210, 20160412, 1900,        10Min,           ta,          11.7,     0,
06210, 20160412, 1900,        10Min,           tb,      9.124166,     0,
06210, 20160412, 1900,        10Min,           td,           6.9,     0,
06210, 20160412, 1900,        10Min,          tgn,          10.4,     0,
06210, 20160412, 1900,        10Min,           tn,          11.7,     0,
06210, 20160412, 1900,        10Min,           tx,          12.3,     0,
06210, 20160412, 1900,        10Min,           vv,              , 22064,
06210, 20160412, 1900,        10Min,           ww,              , 22064,
06210, 20160412, 1900,        10Min,        ww-10,              , 22064,
06210, 20160412, 1900,        10Min,           za,              , 22048,
06210, 20160412, 1900,        10Min,           zm,              , 22048,
06225, 20160412, 1900,        10Min,        Sav1H,      1.006333,     0,
06225, 20160412, 1900,        10Min,        Sax1H,          1.38,     0,
06225, 20160412, 1900,        10Min,        Sax3H,          1.62,     0,
06225, 20160412, 1900,        10Min,        Sax6H,          2.49,     0,
06225, 20160412, 1900,        10Min,         Sx1H,          1.77,     0,
06225, 20160412, 1900,        10Min,         Sx3H,          2.41,     0,
06225, 20160412, 1900,        10Min,         Sx6H,          3.25,     0,
06225, 20160412, 1900,        10Min,           dd,         168.2,     0,
06225, 20160412, 1900,        10Min,           dn,         143.4,     0,
06225, 20160412, 1900,        10Min,          dsd,          12.6,     0,
06225, 20160412, 1900,        10Min,           dx,         191.3,     0,
06225, 20160412, 1900,        10Min,           ff,          1.13,     0,
06225, 20160412, 1900,        10Min,          ffs,          1.13,     0,
06225, 20160412, 1900,        10Min,          fsd,           .18,     0,
06225, 20160412, 1900,        10Min,           fx,          1.73,     0,
06225, 20160412, 1900,        10Min,          fxs,          1.73,     0,
06225, 20160412, 1900,        10Min,          gff,          1.56,     0,
06225, 20160412, 1900,        10Min,         gffs,          1.56,     0,
06225, 20160412, 1900,        10Min,           hm,              , 22064,
06225, 20160412, 1900,        10Min,          hm1,              , 22064,
06225, 20160412, 1900,        10Min,          hm2,              , 22064,
06225, 20160412, 1900,        10Min,          hm3,              , 22064,
06225, 20160412, 1900,        10Min,           nm,              , 22064,
06225, 20160412, 1900,        10Min,          nm1,              , 22064,
06225, 20160412, 1900,        10Min,          nm2,              , 22064,
06225, 20160412, 1900,        10Min,          nm3,              , 22064,
06225, 20160412, 1900,        10Min,           sq,             0,     0,
06248, 20160412, 1900,        10Min,        Sav1H,        3.0305,     0,
06248, 20160412, 1900,        10Min,        Sax1H,          3.42,     0,
06248, 20160412, 1900,        10Min,        Sax3H,           4.2,     0,
06248, 20160412, 1900,        10Min,        Sax6H,           4.2,     0,
06248, 20160412, 1900,        10Min,         Sx1H,          4.55,     0,
06248, 20160412, 1900,        10Min,         Sx3H,           5.3,     0,
06248, 20160412, 1900,        10Min,         Sx6H,           5.3,     0,
06248, 20160412, 1900,        10Min,           dd,         357.6,     0,
06248, 20160412, 1900,        10Min,          dsd,             7,     0,
06248, 20160412, 1900,        10Min,           ff,          2.76,     0,
06248, 20160412, 1900,        10Min,          ffs,          2.76,     0,
06248, 20160412, 1900,        10Min,          fsd,           .28,     0,
06248, 20160412, 1900,        10Min,           fx,          3.89,     0,
06248, 20160412, 1900,        10Min,          fxs,          3.89,     0,
06248, 20160412, 1900,        10Min,          gff,          3.89,     0,
06248, 20160412, 1900,        10Min,         gffs,          3.89,     0,
06248, 20160412, 1900,        10Min,           hm,              , 22064,
06248, 20160412, 1900,        10Min,          hm1,              , 22064,
06248, 20160412, 1900,        10Min,          hm2,              , 22064,
06248, 20160412, 1900,        10Min,          hm3,              , 22064,
06248, 20160412, 1900,        10Min,           nm,              , 22064,
06248, 20160412, 1900,        10Min,          nm1,              , 22064,
06248, 20160412, 1900,        10Min,          nm2,              , 22064,
06248, 20160412, 1900,        10Min,          nm3,              , 22064,
06248, 20160412, 1900,        10Min,           sq,             0,     0,
06249, 20160412, 1900,        10Min,          D1H,             0,     0,
06249, 20160412, 1900,        10Min,          Q1H,          4.68,     0,
06249, 20160412, 1900,        10Min,         R12H,          .003,     0,
06249, 20160412, 1900,        10Min,          R1H,             0,     0,
06249, 20160412, 1900,        10Min,         R24H,          .419,     0,
06249, 20160412, 1900,        10Min,          R6H,             0,     0,
06249, 20160412, 1900,        10Min,        Sav1H,        2.8565,     0,
06249, 20160412, 1900,        10Min,        Sax1H,          3.01,     0,
06249, 20160412, 1900,        10Min,        Sax3H,          3.79,     0,
06249, 20160412, 1900,        10Min,        Sax6H,          3.79,     0,
06249, 20160412, 1900,        10Min,         Sx1H,          3.77,     0,
06249, 20160412, 1900,        10Min,         Sx3H,          5.17,     0,
06249, 20160412, 1900,        10Min,         Sx6H,          6.12,     0,
06249, 20160412, 1900,        10Min,        Tgn12,             9,     0,
06249, 20160412, 1900,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1900,        10Min,         Tgn6,             9,     0,
06249, 20160412, 1900,        10Min,         Tn12,          10.1,     0,
06249, 20160412, 1900,        10Min,         Tn14,             9,     0,
06249, 20160412, 1900,        10Min,          Tn6,          10.2,     0,
06249, 20160412, 1900,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 1900,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 1900,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 1900,        10Min,          W10,             0, 12832,
06249, 20160412, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1900,        10Min,           dd,            54,     0,
06249, 20160412, 1900,        10Min,           dr,             0,     0,
06249, 20160412, 1900,        10Min,          dsd,            10,     0,
06249, 20160412, 1900,        10Min,           ff,           2.8,     0,
06249, 20160412, 1900,        10Min,          ffs,           2.8,     0,
06249, 20160412, 1900,        10Min,          fsd,           .24,     0,
06249, 20160412, 1900,        10Min,           fx,          3.77,     0,
06249, 20160412, 1900,        10Min,          fxs,          3.77,     0,
06249, 20160412, 1900,        10Min,          gff,          3.77,     0,
06249, 20160412, 1900,        10Min,         gffs,          3.77,     0,
06249, 20160412, 1900,        10Min,           pg,             0,     0,
06249, 20160412, 1900,        10Min,           pr,             0,     0,
06249, 20160412, 1900,        10Min,          pwc,             0,     0,
06249, 20160412, 1900,        10Min,           qg,             0,     0,
06249, 20160412, 1900,        10Min,          qgn,             0,     0,
06249, 20160412, 1900,        10Min,          qgx,             0,     0,
06249, 20160412, 1900,        10Min,           rg,             0,     0,
06249, 20160412, 1900,        10Min,           rh,            86,     0,
06249, 20160412, 1900,        10Min,          rhb,             1,     0,
06249, 20160412, 1900,        10Min,           sq,             0,     0,
06249, 20160412, 1900,        10Min,           ss,             0,     0,
06249, 20160412, 1900,        10Min,           ta,          10.3,     0,
06249, 20160412, 1900,        10Min,           tb,      9.100681,     0,
06249, 20160412, 1900,        10Min,           td,           8.2,     0,
06249, 20160412, 1900,        10Min,          tgn,             9,     0,
06249, 20160412, 1900,        10Min,           tn,          10.2,     0,
06249, 20160412, 1900,        10Min,           tx,          10.4,     0,
06249, 20160412, 1900,        10Min,           vv,         31900,     0,
06249, 20160412, 1900,        10Min,           ww,             0, 12832,
06249, 20160412, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1900,        10Min,           za,          14.2,     0,
06249, 20160412, 1900,        10Min,           zm,         31900,     0,
06251, 20160412, 1900,        10Min,          D1H,              , 22064,
06251, 20160412, 1900,        10Min,          Q1H,          3.78,     0,
06251, 20160412, 1900,        10Min,         R12H,           .01,     0,
06251, 20160412, 1900,        10Min,          R1H,             0,     0,
06251, 20160412, 1900,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1900,        10Min,          R6H,             0,     0,
06251, 20160412, 1900,        10Min,        Sav1H,      1.310833,     0,
06251, 20160412, 1900,        10Min,        Sax1H,          1.62,     0,
06251, 20160412, 1900,        10Min,        Sax3H,          4.88,     0,
06251, 20160412, 1900,        10Min,        Sax6H,          6.55,     0,
06251, 20160412, 1900,        10Min,         Sx1H,          2.12,     0,
06251, 20160412, 1900,        10Min,         Sx3H,          6.49,     0,
06251, 20160412, 1900,        10Min,         Sx6H,          8.64,     0,
06251, 20160412, 1900,        10Min,        Tgn12,           4.7,     0,
06251, 20160412, 1900,        10Min,        Tgn14,           4.7,     0,
06251, 20160412, 1900,        10Min,         Tgn6,           4.7,     0,
06251, 20160412, 1900,        10Min,         Tn12,           7.2,     0,
06251, 20160412, 1900,        10Min,         Tn14,           7.2,     0,
06251, 20160412, 1900,        10Min,          Tn6,           7.2,     0,
06251, 20160412, 1900,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 1900,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 1900,        10Min,          Tx6,          13.4,     0,
06251, 20160412, 1900,        10Min,          W10,             0, 12832,
06251, 20160412, 1900,        10Min,       W10-10,              , 22064,
06251, 20160412, 1900,        10Min,           dd,          49.2,     0,
06251, 20160412, 1900,        10Min,           dr,             0,     0,
06251, 20160412, 1900,        10Min,          dsd,             0,     0,
06251, 20160412, 1900,        10Min,           ff,           1.4,     0,
06251, 20160412, 1900,        10Min,          ffs,           1.4,     0,
06251, 20160412, 1900,        10Min,          fsd,           .26,     0,
06251, 20160412, 1900,        10Min,           fx,          1.95,     0,
06251, 20160412, 1900,        10Min,          fxs,          1.95,     0,
06251, 20160412, 1900,        10Min,          gff,          1.95,     0,
06251, 20160412, 1900,        10Min,         gffs,          1.95,     0,
06251, 20160412, 1900,        10Min,           hm,              , 22064,
06251, 20160412, 1900,        10Min,          hm1,              , 22064,
06251, 20160412, 1900,        10Min,          hm2,              , 22064,
06251, 20160412, 1900,        10Min,          hm3,              , 22064,
06251, 20160412, 1900,        10Min,           nm,              , 22064,
06251, 20160412, 1900,        10Min,          nm1,              , 22064,
06251, 20160412, 1900,        10Min,          nm2,              , 22064,
06251, 20160412, 1900,        10Min,          nm3,              , 22064,
06251, 20160412, 1900,        10Min,           p0,      1008.292,     0,
06251, 20160412, 1900,        10Min,           pg,             0,     0,
06251, 20160412, 1900,        10Min,           pp,      1008.382,     0,
06251, 20160412, 1900,        10Min,           pr,             0,     0,
06251, 20160412, 1900,        10Min,           ps,        1008.2,     0,
06251, 20160412, 1900,        10Min,          pwc,             0,     0,
06251, 20160412, 1900,        10Min,           qg,             0,     0,
06251, 20160412, 1900,        10Min,          qgn,             0,     0,
06251, 20160412, 1900,        10Min,          qgx,             0,     0,
06251, 20160412, 1900,        10Min,          qnh,       1008.38,     0,
06251, 20160412, 1900,        10Min,           rg,             0,     0,
06251, 20160412, 1900,        10Min,           rh,            85,     0,
06251, 20160412, 1900,        10Min,          rhb,             1,     0,
06251, 20160412, 1900,        10Min,           sq,             0,     0,
06251, 20160412, 1900,        10Min,           ss,             0,     0,
06251, 20160412, 1900,        10Min,           ta,           7.2,     0,
06251, 20160412, 1900,        10Min,           tb,       6.04847,     0,
06251, 20160412, 1900,        10Min,           td,           4.9,     0,
06251, 20160412, 1900,        10Min,          tgn,           4.7,     0,
06251, 20160412, 1900,        10Min,           tn,           7.2,     0,
06251, 20160412, 1900,        10Min,           tx,             8,     0,
06251, 20160412, 1900,        10Min,           vv,         48700,     0,
06251, 20160412, 1900,        10Min,           ww,             0, 12832,
06251, 20160412, 1900,        10Min,        ww-10,              , 22064,
06251, 20160412, 1900,        10Min,           za,          25.9,     0,
06251, 20160412, 1900,        10Min,           zm,         48700,     0,
06257, 20160412, 1900,        10Min,          D1H,             0,     0,
06257, 20160412, 1900,        10Min,          Q1H,          2.76,     0,
06257, 20160412, 1900,        10Min,         R12H,             0,     0,
06257, 20160412, 1900,        10Min,          R1H,             0,     0,
06257, 20160412, 1900,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1900,        10Min,          R6H,             0,     0,
06257, 20160412, 1900,        10Min,        Tgn12,           9.6,     0,
06257, 20160412, 1900,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1900,        10Min,         Tgn6,           9.6,     0,
06257, 20160412, 1900,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1900,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1900,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 1900,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1900,        10Min,         Tx24,          14.5,     0,
06257, 20160412, 1900,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1900,        10Min,           dr,             0,     0,
06257, 20160412, 1900,        10Min,           hm,              , 22064,
06257, 20160412, 1900,        10Min,          hm1,              , 22064,
06257, 20160412, 1900,        10Min,          hm2,              , 22064,
06257, 20160412, 1900,        10Min,          hm3,              , 22064,
06257, 20160412, 1900,        10Min,           nm,              , 22064,
06257, 20160412, 1900,        10Min,          nm1,              , 22064,
06257, 20160412, 1900,        10Min,          nm2,              , 22064,
06257, 20160412, 1900,        10Min,          nm3,              , 22064,
06257, 20160412, 1900,        10Min,           qg,             0,     0,
06257, 20160412, 1900,        10Min,          qgn,             0,     0,
06257, 20160412, 1900,        10Min,          qgx,             0,     0,
06257, 20160412, 1900,        10Min,           rg,             0,     0,
06257, 20160412, 1900,        10Min,           rh,            74,     0,
06257, 20160412, 1900,        10Min,          rhb,             0,     0,
06257, 20160412, 1900,        10Min,           ss,             0,     0,
06257, 20160412, 1900,        10Min,           ta,          10.2,     0,
06257, 20160412, 1900,        10Min,           tb,      7.942469,     0,
06257, 20160412, 1900,        10Min,           td,             6,     0,
06257, 20160412, 1900,        10Min,          tgn,           9.6,     0,
06257, 20160412, 1900,        10Min,           tn,          10.2,     0,
06257, 20160412, 1900,        10Min,           tx,          10.7,     0,
06258, 20160412, 1900,        10Min,        Sav1H,        4.5215,     0,
06258, 20160412, 1900,        10Min,        Sax1H,          5.25,     0,
06258, 20160412, 1900,        10Min,        Sax3H,          5.32,     0,
06258, 20160412, 1900,        10Min,        Sax6H,          5.32,     0,
06258, 20160412, 1900,        10Min,         Sx1H,          6.06,     0,
06258, 20160412, 1900,        10Min,         Sx3H,          6.06,     0,
06258, 20160412, 1900,        10Min,         Sx6H,          6.06,     0,
06258, 20160412, 1900,        10Min,           dd,          12.9,     0,
06258, 20160412, 1900,        10Min,          dsd,           4.1,     0,
06258, 20160412, 1900,        10Min,           ff,          5.25,     0,
06258, 20160412, 1900,        10Min,          ffs,          5.25,     0,
06258, 20160412, 1900,        10Min,          fsd,            .3,     0,
06258, 20160412, 1900,        10Min,           fx,          6.06,     0,
06258, 20160412, 1900,        10Min,          fxs,          6.06,     0,
06258, 20160412, 1900,        10Min,          gff,          6.06,     0,
06258, 20160412, 1900,        10Min,         gffs,          6.06,     0,
06260, 20160412, 1900,        10Min,          D1H,      48.00001,     0,
06260, 20160412, 1900,        10Min,          Q1H,             0,     0,
06260, 20160412, 1900,        10Min,         R12H,         1.755,     0,
06260, 20160412, 1900,        10Min,          R1H,         1.751,     0,
06260, 20160412, 1900,        10Min,         R24H,         2.145,     0,
06260, 20160412, 1900,        10Min,          R6H,      1.751004,     0,
06260, 20160412, 1900,        10Min,        Sav1H,      3.508167,     0,
06260, 20160412, 1900,        10Min,        Sax1H,          4.31,     0,
06260, 20160412, 1900,        10Min,        Sax3H,           5.3,     0,
06260, 20160412, 1900,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 1900,        10Min,         Sx1H,          7.67,     0,
06260, 20160412, 1900,        10Min,         Sx3H,          11.5,     0,
06260, 20160412, 1900,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 1900,        10Min,        Tb1n6,          11.7,     0,
06260, 20160412, 1900,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 1900,        10Min,        Tb2n6,          10.9,     0,
06260, 20160412, 1900,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 1900,        10Min,        Tgn12,           9.4,     0,
06260, 20160412, 1900,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1900,        10Min,         Tgn6,           9.4,     0,
06260, 20160412, 1900,        10Min,         Tn12,          10.3,     0,
06260, 20160412, 1900,        10Min,         Tn14,           8.6,     0,
06260, 20160412, 1900,        10Min,          Tn6,          10.4,     0,
06260, 20160412, 1900,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1900,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 1900,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1900,        10Min,          W10,             8, 12832,
06260, 20160412, 1900,        10Min,       W10-10,             8, 12832,
06260, 20160412, 1900,        10Min,           dd,         243.8,     0,
06260, 20160412, 1900,        10Min,           dn,         194.1,     0,
06260, 20160412, 1900,        10Min,           dr,           600,     0,
06260, 20160412, 1900,        10Min,          dsd,          13.8,     0,
06260, 20160412, 1900,        10Min,           dx,         282.7,     0,
06260, 20160412, 1900,        10Min,           ff,          3.77,     0,
06260, 20160412, 1900,        10Min,          ffs,          3.77,     0,
06260, 20160412, 1900,        10Min,          fsd,           .76,     0,
06260, 20160412, 1900,        10Min,           fx,          6.14,     0,
06260, 20160412, 1900,        10Min,          fxs,          6.14,     0,
06260, 20160412, 1900,        10Min,          gff,          6.14,     0,
06260, 20160412, 1900,        10Min,         gffs,          6.14,     0,
06260, 20160412, 1900,        10Min,            h,      884.9213,     0,
06260, 20160412, 1900,        10Min,           h1,      884.9213,     0,
06260, 20160412, 1900,        10Min,           h2,      4284.921,     0,
06260, 20160412, 1900,        10Min,           h3,      4954.921,     0,
06260, 20160412, 1900,        10Min,           hc,      884.9213,     0,
06260, 20160412, 1900,        10Min,          hc1,      884.9213,     0,
06260, 20160412, 1900,        10Min,          hc2,      4284.921,     0,
06260, 20160412, 1900,        10Min,          hc3,      4954.921,     0,
06260, 20160412, 1900,        10Min,           hm,              , 22064,
06260, 20160412, 1900,        10Min,          hm1,              , 22064,
06260, 20160412, 1900,        10Min,          hm2,              , 22064,
06260, 20160412, 1900,        10Min,          hm3,              , 22064,
06260, 20160412, 1900,        10Min,            n,             7,     0,
06260, 20160412, 1900,        10Min,           n1,             1,     0,
06260, 20160412, 1900,        10Min,           n2,             5,     0,
06260, 20160412, 1900,        10Min,           n3,             7,     0,
06260, 20160412, 1900,        10Min,           nc,             8,     0,
06260, 20160412, 1900,        10Min,          nc1,             1,     0,
06260, 20160412, 1900,        10Min,          nc2,             5,     0,
06260, 20160412, 1900,        10Min,          nc3,             7,     0,
06260, 20160412, 1900,        10Min,          nhc,             8,     0,
06260, 20160412, 1900,        10Min,           nm,              , 22064,
06260, 20160412, 1900,        10Min,          nm1,              , 22064,
06260, 20160412, 1900,        10Min,          nm2,              , 22064,
06260, 20160412, 1900,        10Min,          nm3,              , 22064,
06260, 20160412, 1900,        10Min,           p0,      1008.994,     0,
06260, 20160412, 1900,        10Min,           pg,           .62,     0,
06260, 20160412, 1900,        10Min,           pp,      1009.225,     0,
06260, 20160412, 1900,        10Min,           pr,           600,     0,
06260, 20160412, 1900,        10Min,           ps,        1008.7,     0,
06260, 20160412, 1900,        10Min,          pwc,            60,     0,
06260, 20160412, 1900,        10Min,           qg,             0,     0,
06260, 20160412, 1900,        10Min,          qgn,             0,     0,
06260, 20160412, 1900,        10Min,          qgx,             0,     0,
06260, 20160412, 1900,        10Min,           qn,              , 22064,
06260, 20160412, 1900,        10Min,          qnh,      1009.223,     0,
06260, 20160412, 1900,        10Min,          qnn,              , 22064,
06260, 20160412, 1900,        10Min,          qnx,              , 22064,
06260, 20160412, 1900,        10Min,           rg,          .816,     0,
06260, 20160412, 1900,        10Min,           rh,            80,     0,
06260, 20160412, 1900,        10Min,          rhb,             0,     0,
06260, 20160412, 1900,        10Min,           sq,             0,     0,
06260, 20160412, 1900,        10Min,           ss,             0,     0,
06260, 20160412, 1900,        10Min,           ta,          10.4,     0,
06260, 20160412, 1900,        10Min,           tb,       8.66278,     0,
06260, 20160412, 1900,        10Min,          tb1,          11.7,     0,
06260, 20160412, 1900,        10Min,          tb2,          11.4,     0,
06260, 20160412, 1900,        10Min,          tb3,          10.4,     0,
06260, 20160412, 1900,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1900,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1900,        10Min,           td,           7.1,     0,
06260, 20160412, 1900,        10Min,          tgn,           9.4,     0,
06260, 20160412, 1900,        10Min,           tn,          10.4,     0,
06260, 20160412, 1900,        10Min,          tsd,            .1,     0,
06260, 20160412, 1900,        10Min,           tx,          10.7,     0,
06260, 20160412, 1900,        10Min,           vv,              , 22064,
06260, 20160412, 1900,        10Min,           ww,            81, 12832,
06260, 20160412, 1900,        10Min,        ww-10,            81, 12832,
06260, 20160412, 1900,        10Min,           zm,         21000,     0,
06267, 20160412, 1900,        10Min,          D1H,             0,     0,
06267, 20160412, 1900,        10Min,          Q1H,          7.14,     0,
06267, 20160412, 1900,        10Min,         R12H,          .007,     0,
06267, 20160412, 1900,        10Min,          R1H,             0,     0,
06267, 20160412, 1900,        10Min,         R24H,      1.361483,     0,
06267, 20160412, 1900,        10Min,          R6H,    .007000014,     0,
06267, 20160412, 1900,        10Min,        Sav1H,      2.314833,     0,
06267, 20160412, 1900,        10Min,        Sax1H,          2.94,     0,
06267, 20160412, 1900,        10Min,        Sax3H,          4.66,     0,
06267, 20160412, 1900,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 1900,        10Min,         Sx1H,          3.63,     0,
06267, 20160412, 1900,        10Min,         Sx3H,          5.67,     0,
06267, 20160412, 1900,        10Min,         Sx6H,          6.76,     0,
06267, 20160412, 1900,        10Min,        Tgn12,           8.8,     0,
06267, 20160412, 1900,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1900,        10Min,         Tgn6,           8.8,     0,
06267, 20160412, 1900,        10Min,         Tn12,           9.9,     0,
06267, 20160412, 1900,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1900,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 1900,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1900,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 1900,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1900,        10Min,          W10,             0, 12832,
06267, 20160412, 1900,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1900,        10Min,           dd,          21.1,     0,
06267, 20160412, 1900,        10Min,           dr,             0,     0,
06267, 20160412, 1900,        10Min,          dsd,           9.4,     0,
06267, 20160412, 1900,        10Min,           ff,          1.69,     0,
06267, 20160412, 1900,        10Min,          ffs,          1.69,     0,
06267, 20160412, 1900,        10Min,          fsd,            .2,     0,
06267, 20160412, 1900,        10Min,           fx,          2.31,     0,
06267, 20160412, 1900,        10Min,          fxs,          2.31,     0,
06267, 20160412, 1900,        10Min,          gff,          2.26,     0,
06267, 20160412, 1900,        10Min,         gffs,          2.26,     0,
06267, 20160412, 1900,        10Min,            h,      7824.921,     0,
06267, 20160412, 1900,        10Min,           h1,      7824.921,     0,
06267, 20160412, 1900,        10Min,           h2,             0,     0,
06267, 20160412, 1900,        10Min,           h3,             0,     0,
06267, 20160412, 1900,        10Min,           hc,      7824.921,     0,
06267, 20160412, 1900,        10Min,          hc1,      7824.921,     0,
06267, 20160412, 1900,        10Min,          hc2,             0,     0,
06267, 20160412, 1900,        10Min,          hc3,             0,     0,
06267, 20160412, 1900,        10Min,           hm,              , 22064,
06267, 20160412, 1900,        10Min,          hm1,              , 22064,
06267, 20160412, 1900,        10Min,          hm2,              , 22064,
06267, 20160412, 1900,        10Min,          hm3,              , 22064,
06267, 20160412, 1900,        10Min,            n,             8,     0,
06267, 20160412, 1900,        10Min,           n1,             8,     0,
