06210, 20160404, 2300,        10Min,          D1H,              , 22064,
06210, 20160404, 2300,        10Min,          Q1H,             0,     0,
06210, 20160404, 2300,        10Min,         R12H,          .241,     0,
06210, 20160404, 2300,        10Min,          R1H,             0,     0,
06210, 20160404, 2300,        10Min,         R24H,       6.65065,     0,
06210, 20160404, 2300,        10Min,          R6H,             0,     0,
06210, 20160404, 2300,        10Min,        Sav1H,        1.3225,     0,
06210, 20160404, 2300,        10Min,        Sax1H,          1.85,     0,
06210, 20160404, 2300,        10Min,        Sax3H,          2.68,     0,
06210, 20160404, 2300,        10Min,        Sax6H,          3.42,     0,
06210, 20160404, 2300,        10Min,         Sx1H,          2.16,     0,
06210, 20160404, 2300,        10Min,         Sx3H,          3.46,     0,
06210, 20160404, 2300,        10Min,         Sx6H,          4.84,     0,
06210, 20160404, 2300,        10Min,        Tgn12,           7.1,     0,
06210, 20160404, 2300,        10Min,        Tgn14,           7.1,     0,
06210, 20160404, 2300,        10Min,         Tgn6,           7.1,     0,
06210, 20160404, 2300,        10Min,         Tn12,           9.4,     0,
06210, 20160404, 2300,        10Min,         Tn14,           9.4,     0,
06210, 20160404, 2300,        10Min,          Tn6,           9.4,     0,
06210, 20160404, 2300,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2300,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2300,        10Min,          Tx6,            12,     0,
06210, 20160404, 2300,        10Min,          W10,              , 22064,
06210, 20160404, 2300,        10Min,       W10-10,              , 22064,
06210, 20160404, 2300,        10Min,           dd,         238.4,     0,
06210, 20160404, 2300,        10Min,           dr,             0,     0,
06210, 20160404, 2300,        10Min,          dsd,          26.9,     0,
06210, 20160404, 2300,        10Min,           ff,            .3,     0,
06210, 20160404, 2300,        10Min,          ffs,            .3,     0,
06210, 20160404, 2300,        10Min,          fsd,            .1,     0,
06210, 20160404, 2300,        10Min,           fx,          1.52,     0,
06210, 20160404, 2300,        10Min,          fxs,          1.52,     0,
06210, 20160404, 2300,        10Min,          gff,           .55,     0,
06210, 20160404, 2300,        10Min,         gffs,           .55,     0,
06210, 20160404, 2300,        10Min,            h,              , 22064,
06210, 20160404, 2300,        10Min,           h1,              , 22064,
06210, 20160404, 2300,        10Min,           h2,              , 22064,
06210, 20160404, 2300,        10Min,           h3,              , 22064,
06210, 20160404, 2300,        10Min,           hc,              , 22064,
06210, 20160404, 2300,        10Min,          hc1,              , 22064,
06210, 20160404, 2300,        10Min,          hc2,              , 22064,
06210, 20160404, 2300,        10Min,          hc3,              , 22064,
06210, 20160404, 2300,        10Min,           hm,              , 22064,
06210, 20160404, 2300,        10Min,          hm1,              , 22064,
06210, 20160404, 2300,        10Min,          hm2,              , 22064,
06210, 20160404, 2300,        10Min,          hm3,              , 22064,
06210, 20160404, 2300,        10Min,            n,              , 22064,
06210, 20160404, 2300,        10Min,           n1,              , 22064,
06210, 20160404, 2300,        10Min,           n2,              , 22064,
06210, 20160404, 2300,        10Min,           n3,              , 22064,
06210, 20160404, 2300,        10Min,           nc,              , 22064,
06210, 20160404, 2300,        10Min,          nc1,              , 22064,
06210, 20160404, 2300,        10Min,          nc2,              , 22064,
06210, 20160404, 2300,        10Min,          nc3,              , 22064,
06210, 20160404, 2300,        10Min,          nhc,              , 22064,
06210, 20160404, 2300,        10Min,           nm,              , 22064,
06210, 20160404, 2300,        10Min,          nm1,              , 22064,
06210, 20160404, 2300,        10Min,          nm2,              , 22064,
06210, 20160404, 2300,        10Min,          nm3,              , 22064,
06210, 20160404, 2300,        10Min,           p0,      1005.591,     0,
06210, 20160404, 2300,        10Min,           pg,              , 22048,
06210, 20160404, 2300,        10Min,           pp,      1005.567,     0,
06210, 20160404, 2300,        10Min,           pr,              , 22048,
06210, 20160404, 2300,        10Min,           ps,        1005.4,     0,
06210, 20160404, 2300,        10Min,          pwc,              , 22064,
06210, 20160404, 2300,        10Min,           qg,             0,     0,
06210, 20160404, 2300,        10Min,          qgn,             0,     0,
06210, 20160404, 2300,        10Min,          qgx,             0,     0,
06210, 20160404, 2300,        10Min,          qnh,      1005.567,     0,
06210, 20160404, 2300,        10Min,           rg,             0,     0,
06210, 20160404, 2300,        10Min,           rh,            84,     0,
06210, 20160404, 2300,        10Min,          rhb,             1,     0,
06210, 20160404, 2300,        10Min,           sq,             0,     0,
06210, 20160404, 2300,        10Min,           ss,             0,     0,
06210, 20160404, 2300,        10Min,           ta,           9.9,     0,
06210, 20160404, 2300,        10Min,           tb,      8.539877,     0,
06210, 20160404, 2300,        10Min,           td,           7.3,     0,
06210, 20160404, 2300,        10Min,          tgn,           7.1,     0,
06210, 20160404, 2300,        10Min,           tn,           9.5,     0,
06210, 20160404, 2300,        10Min,           tx,           9.9,     0,
06210, 20160404, 2300,        10Min,           vv,              , 22064,
06210, 20160404, 2300,        10Min,           ww,              , 22064,
06210, 20160404, 2300,        10Min,        ww-10,              , 22064,
06210, 20160404, 2300,        10Min,           za,              , 22048,
06210, 20160404, 2300,        10Min,           zm,              , 22048,
06225, 20160404, 2300,        10Min,        Sav1H,        2.7515,     0,
06225, 20160404, 2300,        10Min,        Sax1H,          2.55,     0,
06225, 20160404, 2300,        10Min,        Sax3H,          4.12,     0,
06225, 20160404, 2300,        10Min,        Sax6H,          4.45,     0,
06225, 20160404, 2300,        10Min,         Sx1H,          2.82,     0,
06225, 20160404, 2300,        10Min,         Sx3H,          4.84,     0,
06225, 20160404, 2300,        10Min,         Sx6H,          5.52,     0,
06225, 20160404, 2300,        10Min,           dd,         224.9,     0,
06225, 20160404, 2300,        10Min,           dn,         212.3,     0,
06225, 20160404, 2300,        10Min,          dsd,           5.3,     0,
06225, 20160404, 2300,        10Min,           dx,         236.3,     0,
06225, 20160404, 2300,        10Min,           ff,          2.06,     0,
06225, 20160404, 2300,        10Min,          ffs,          2.06,     0,
06225, 20160404, 2300,        10Min,          fsd,           .28,     0,
06225, 20160404, 2300,        10Min,           fx,          2.74,     0,
06225, 20160404, 2300,        10Min,          fxs,          2.74,     0,
06225, 20160404, 2300,        10Min,          gff,          2.74,     0,
06225, 20160404, 2300,        10Min,         gffs,          2.74,     0,
06225, 20160404, 2300,        10Min,           hm,              , 22064,
06225, 20160404, 2300,        10Min,          hm1,              , 22064,
06225, 20160404, 2300,        10Min,          hm2,              , 22064,
06225, 20160404, 2300,        10Min,          hm3,              , 22064,
06225, 20160404, 2300,        10Min,           nm,              , 22064,
06225, 20160404, 2300,        10Min,          nm1,              , 22064,
06225, 20160404, 2300,        10Min,          nm2,              , 22064,
06225, 20160404, 2300,        10Min,          nm3,              , 22064,
06225, 20160404, 2300,        10Min,           sq,             0,     0,
06248, 20160404, 2300,        10Min,        Sav1H,      3.639667,     0,
06248, 20160404, 2300,        10Min,        Sax1H,          3.96,     0,
06248, 20160404, 2300,        10Min,        Sax3H,          4.51,     0,
06248, 20160404, 2300,        10Min,        Sax6H,           4.7,     0,
06248, 20160404, 2300,        10Min,         Sx1H,          4.72,     0,
06248, 20160404, 2300,        10Min,         Sx3H,          5.34,     0,
06248, 20160404, 2300,        10Min,         Sx6H,          5.34,     0,
06248, 20160404, 2300,        10Min,           dd,         180.4,     0,
06248, 20160404, 2300,        10Min,          dsd,           3.9,     0,
06248, 20160404, 2300,        10Min,           ff,          3.85,     0,
06248, 20160404, 2300,        10Min,          ffs,          3.85,     0,
06248, 20160404, 2300,        10Min,          fsd,           .18,     0,
06248, 20160404, 2300,        10Min,           fx,          4.53,     0,
