06225, 20160420, 1130,        10Min,        Sav1H,      5.874166,     0,
06225, 20160420, 1130,        10Min,        Sax1H,          6.39,     0,
06225, 20160420, 1130,        10Min,        Sax3H,          6.39,     0,
06225, 20160420, 1130,        10Min,        Sax6H,          6.39,     0,
06225, 20160420, 1130,        10Min,         Sx1H,          7.61,     0,
06225, 20160420, 1130,        10Min,         Sx3H,          7.61,     0,
06225, 20160420, 1130,        10Min,         Sx6H,          7.61,     0,
06225, 20160420, 1130,        10Min,           dd,         350.4,     0,
06225, 20160420, 1130,        10Min,           dn,         333.3,     0,
06225, 20160420, 1130,        10Min,          dsd,           5.9,     0,
06225, 20160420, 1130,        10Min,           dx,          12.7,     0,
06225, 20160420, 1130,        10Min,           ff,          6.24,     0,
06225, 20160420, 1130,        10Min,          ffs,          6.24,     0,
06225, 20160420, 1130,        10Min,          fsd,           .55,     0,
06225, 20160420, 1130,        10Min,           fx,          7.59,     0,
06225, 20160420, 1130,        10Min,          fxs,          7.59,     0,
06225, 20160420, 1130,        10Min,          gff,          7.42,     0,
06225, 20160420, 1130,        10Min,         gffs,          7.42,     0,
06225, 20160420, 1130,        10Min,           hm,              , 22064,
06225, 20160420, 1130,        10Min,          hm1,              , 22064,
06225, 20160420, 1130,        10Min,          hm2,              , 22064,
06225, 20160420, 1130,        10Min,          hm3,              , 22064,
06225, 20160420, 1130,        10Min,           nm,              , 22064,
06225, 20160420, 1130,        10Min,          nm1,              , 22064,
06225, 20160420, 1130,        10Min,          nm2,              , 22064,
06225, 20160420, 1130,        10Min,          nm3,              , 22064,
06225, 20160420, 1130,        10Min,           sq,             0,     0,
06248, 20160420, 1130,        10Min,        Sav1H,      4.171167,     0,
06248, 20160420, 1130,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 1130,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 1130,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1130,        10Min,         Sx1H,           6.6,     0,
06248, 20160420, 1130,        10Min,         Sx3H,           6.6,     0,
06248, 20160420, 1130,        10Min,         Sx6H,           6.6,     0,
06248, 20160420, 1130,        10Min,           dd,          58.2,     0,
06248, 20160420, 1130,        10Min,          dsd,          20.3,     0,
06248, 20160420, 1130,        10Min,           ff,          4.12,     0,
06248, 20160420, 1130,        10Min,          ffs,          4.12,     0,
06248, 20160420, 1130,        10Min,          fsd,           .68,     0,
06248, 20160420, 1130,        10Min,           fx,           6.6,     0,
06248, 20160420, 1130,        10Min,          fxs,           6.6,     0,
06248, 20160420, 1130,        10Min,          gff,          5.48,     0,
06248, 20160420, 1130,        10Min,         gffs,          5.48,     0,
06248, 20160420, 1130,        10Min,           hm,              , 22064,
06248, 20160420, 1130,        10Min,          hm1,              , 22064,
06248, 20160420, 1130,        10Min,          hm2,              , 22064,
06248, 20160420, 1130,        10Min,          hm3,              , 22064,
06248, 20160420, 1130,        10Min,           nm,              , 22064,
06248, 20160420, 1130,        10Min,          nm1,              , 22064,
06248, 20160420, 1130,        10Min,          nm2,              , 22064,
06248, 20160420, 1130,        10Min,          nm3,              , 22064,
06248, 20160420, 1130,        10Min,           sq,             0,     0,
06249, 20160420, 1130,        10Min,          D1H,             0,     0,
06249, 20160420, 1130,        10Min,          Q1H,        302.76,     0,
06249, 20160420, 1130,        10Min,         R12H,             0,     0,
06249, 20160420, 1130,        10Min,          R1H,             0,     0,
06249, 20160420, 1130,        10Min,         R24H,             0,     0,
06249, 20160420, 1130,        10Min,          R6H,             0,     0,
06249, 20160420, 1130,        10Min,        Sav1H,         3.442,     0,
06249, 20160420, 1130,        10Min,        Sax1H,          3.79,     0,
06249, 20160420, 1130,        10Min,        Sax3H,          3.83,     0,
06249, 20160420, 1130,        10Min,        Sax6H,          3.83,     0,
06249, 20160420, 1130,        10Min,         Sx1H,          6.97,     0,
06249, 20160420, 1130,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1130,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1130,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1130,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1130,        10Min,         Tgn6,          -1.1,     0,
06249, 20160420, 1130,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1130,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1130,        10Min,          Tn6,           1.4,     0,
06249, 20160420, 1130,        10Min,         Tx12,          11.3,     0,
06249, 20160420, 1130,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 1130,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 1130,        10Min,          W10,             0, 12832,
06249, 20160420, 1130,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1130,        10Min,           dd,          29.8,     0,
06249, 20160420, 1130,        10Min,           dr,             0,     0,
06249, 20160420, 1130,        10Min,          dsd,          19.1,     0,
06249, 20160420, 1130,        10Min,           ff,          3.32,     0,
06249, 20160420, 1130,        10Min,          ffs,          3.32,     0,
06249, 20160420, 1130,        10Min,          fsd,          1.05,     0,
06249, 20160420, 1130,        10Min,           fx,          5.96,     0,
06249, 20160420, 1130,        10Min,          fxs,          5.96,     0,
06249, 20160420, 1130,        10Min,          gff,          5.96,     0,
06249, 20160420, 1130,        10Min,         gffs,          5.96,     0,
06249, 20160420, 1130,        10Min,           pg,             0,     0,
06249, 20160420, 1130,        10Min,           pr,             0,     0,
06249, 20160420, 1130,        10Min,          pwc,             0,     0,
06249, 20160420, 1130,        10Min,           qg,           837,     0,
06249, 20160420, 1130,        10Min,          qgn,           822,     0,
06249, 20160420, 1130,        10Min,          qgx,           846,     0,
06249, 20160420, 1130,        10Min,           rg,             0,     0,
06249, 20160420, 1130,        10Min,           rh,            62,     0,
06249, 20160420, 1130,        10Min,          rhb,             0,     0,
06249, 20160420, 1130,        10Min,           sq,             0,     0,
06249, 20160420, 1130,        10Min,           ss,            10,     0,
06249, 20160420, 1130,        10Min,           ta,          10.2,     0,
06249, 20160420, 1130,        10Min,           tb,      6.843241,     0,
06249, 20160420, 1130,        10Min,           td,           3.4,     0,
06249, 20160420, 1130,        10Min,          tgn,          16.5,     0,
06249, 20160420, 1130,        10Min,           tn,          10.2,     0,
06249, 20160420, 1130,        10Min,           tx,          10.7,     0,
06249, 20160420, 1130,        10Min,           vv,         19400,     0,
06249, 20160420, 1130,        10Min,           ww,             0, 12832,
06249, 20160420, 1130,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1130,        10Min,           za,          7280,     0,
06249, 20160420, 1130,        10Min,           zm,         19400,     0,
06251, 20160420, 1130,        10Min,          D1H,             0,     0,
06251, 20160420, 1130,        10Min,          Q1H,        203.64,     0,
06251, 20160420, 1130,        10Min,         R12H,             0,     0,
06251, 20160420, 1130,        10Min,          R1H,             0,     0,
06251, 20160420, 1130,        10Min,         R24H,             0,     0,
06251, 20160420, 1130,        10Min,          R6H,             0,     0,
06251, 20160420, 1130,        10Min,        Sav1H,      3.603833,     0,
06251, 20160420, 1130,        10Min,        Sax1H,          3.91,     0,
06251, 20160420, 1130,        10Min,        Sax3H,           4.7,     0,
06251, 20160420, 1130,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 1130,        10Min,         Sx1H,          6.22,     0,
06251, 20160420, 1130,        10Min,         Sx3H,          6.68,     0,
06251, 20160420, 1130,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 1130,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 1130,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 1130,        10Min,         Tgn6,           5.9,     0,
06251, 20160420, 1130,        10Min,         Tn12,             5,     0,
06251, 20160420, 1130,        10Min,         Tn14,             5,     0,
06251, 20160420, 1130,        10Min,          Tn6,           6.6,     0,
06251, 20160420, 1130,        10Min,         Tx12,           9.6,     0,
06251, 20160420, 1130,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 1130,        10Min,          Tx6,           9.6,     0,
06251, 20160420, 1130,        10Min,          W10,             0, 12832,
06251, 20160420, 1130,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1130,        10Min,           dd,         359.9,     0,
06251, 20160420, 1130,        10Min,           dr,             0,     0,
06251, 20160420, 1130,        10Min,          dsd,          25.4,     0,
06251, 20160420, 1130,        10Min,           ff,          3.25,     0,
06251, 20160420, 1130,        10Min,          ffs,          3.25,     0,
06251, 20160420, 1130,        10Min,          fsd,           .99,     0,
06251, 20160420, 1130,        10Min,           fx,          5.69,     0,
06251, 20160420, 1130,        10Min,          fxs,          5.69,     0,
06251, 20160420, 1130,        10Min,          gff,          5.65,     0,
06251, 20160420, 1130,        10Min,         gffs,          5.65,     0,
06251, 20160420, 1130,        10Min,           hm,              , 22064,
06251, 20160420, 1130,        10Min,          hm1,              , 22064,
06251, 20160420, 1130,        10Min,          hm2,              , 22064,
06251, 20160420, 1130,        10Min,          hm3,              , 22064,
06251, 20160420, 1130,        10Min,           nm,              , 22064,
06251, 20160420, 1130,        10Min,          nm1,              , 22064,
06251, 20160420, 1130,        10Min,          nm2,              , 22064,
06251, 20160420, 1130,        10Min,          nm3,              , 22064,
06251, 20160420, 1130,        10Min,           p0,      1032.697,     0,
06251, 20160420, 1130,        10Min,           pg,             0,     0,
06251, 20160420, 1130,        10Min,           pp,      1032.789,     0,
06251, 20160420, 1130,        10Min,           pr,             0,     0,
06251, 20160420, 1130,        10Min,           ps,        1032.5,     0,
06251, 20160420, 1130,        10Min,          pwc,             0,     0,
06251, 20160420, 1130,        10Min,           qg,           828,     0,
06251, 20160420, 1130,        10Min,          qgn,           435,     0,
06251, 20160420, 1130,        10Min,          qgx,           964,     0,
06251, 20160420, 1130,        10Min,          qnh,      1032.785,     0,
06251, 20160420, 1130,        10Min,           rg,             0,     0,
06251, 20160420, 1130,        10Min,           rh,            68,     0,
06251, 20160420, 1130,        10Min,          rhb,             0,     0,
06251, 20160420, 1130,        10Min,           sq,             0,     0,
06251, 20160420, 1130,        10Min,           ss,            10,     0,
06251, 20160420, 1130,        10Min,           ta,           9.6,     0,
06251, 20160420, 1130,        10Min,           tb,      6.884154,     0,
06251, 20160420, 1130,        10Min,           td,             4,     0,
06251, 20160420, 1130,        10Min,          tgn,          10.9,     0,
06251, 20160420, 1130,        10Min,           tn,           8.5,     0,
06251, 20160420, 1130,        10Min,           tx,           9.6,     0,
06251, 20160420, 1130,        10Min,           vv,         21500,     0,
06251, 20160420, 1130,        10Min,           ww,             0, 12832,
06251, 20160420, 1130,        10Min,        ww-10,             0, 12832,
06251, 20160420, 1130,        10Min,           za,          6040,     0,
06251, 20160420, 1130,        10Min,           zm,         21500,     0,
06257, 20160420, 1130,        10Min,          D1H,             0,     0,
06257, 20160420, 1130,        10Min,          Q1H,        261.96,     0,
06257, 20160420, 1130,        10Min,         R12H,             0,     0,
06257, 20160420, 1130,        10Min,          R1H,             0,     0,
06257, 20160420, 1130,        10Min,         R24H,             0,     0,
06257, 20160420, 1130,        10Min,          R6H,             0,     0,
06257, 20160420, 1130,        10Min,        Tgn12,          -1.2,     0,
06257, 20160420, 1130,        10Min,        Tgn14,          -1.2,     0,
06257, 20160420, 1130,        10Min,         Tgn6,            .9,     0,
06257, 20160420, 1130,        10Min,         Tn12,           1.3,     0,
06257, 20160420, 1130,        10Min,         Tn14,           1.3,     0,
06257, 20160420, 1130,        10Min,          Tn6,           2.9,     0,
06257, 20160420, 1130,        10Min,         Tx12,          11.9,     0,
06257, 20160420, 1130,        10Min,         Tx24,          11.9,     0,
06257, 20160420, 1130,        10Min,          Tx6,          11.9,     0,
06257, 20160420, 1130,        10Min,           dr,             0,     0,
06257, 20160420, 1130,        10Min,           hm,              , 22064,
