06225, 20160424, 0150,        10Min,        Sav1H,      9.248167,     0,
06225, 20160424, 0150,        10Min,        Sax1H,          9.92,     0,
06225, 20160424, 0150,        10Min,        Sax3H,         14.47,     0,
06225, 20160424, 0150,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0150,        10Min,         Sx1H,         12.06,     0,
06225, 20160424, 0150,        10Min,         Sx3H,         17.34,     0,
06225, 20160424, 0150,        10Min,         Sx6H,         18.78,     0,
06225, 20160424, 0150,        10Min,           dd,           329,     0,
06225, 20160424, 0150,        10Min,           dn,         305.2,     0,
06225, 20160424, 0150,        10Min,          dsd,           4.9,     0,
06225, 20160424, 0150,        10Min,           dx,         343.1,     0,
06225, 20160424, 0150,        10Min,           ff,          9.92,     0,
06225, 20160424, 0150,        10Min,          ffs,          9.92,     0,
06225, 20160424, 0150,        10Min,          fsd,          1.07,     0,
06225, 20160424, 0150,        10Min,           fx,         12.06,     0,
06225, 20160424, 0150,        10Min,          fxs,         12.06,     0,
06225, 20160424, 0150,        10Min,          gff,         12.06,     0,
06225, 20160424, 0150,        10Min,         gffs,         12.06,     0,
06225, 20160424, 0150,        10Min,           hm,              , 22064,
06225, 20160424, 0150,        10Min,          hm1,              , 22064,
06225, 20160424, 0150,        10Min,          hm2,              , 22064,
06225, 20160424, 0150,        10Min,          hm3,              , 22064,
06225, 20160424, 0150,        10Min,           nm,              , 22064,
06225, 20160424, 0150,        10Min,          nm1,              , 22064,
06225, 20160424, 0150,        10Min,          nm2,              , 22064,
06225, 20160424, 0150,        10Min,          nm3,              , 22064,
06225, 20160424, 0150,        10Min,           sq,             0,     0,
06248, 20160424, 0150,        10Min,        Sav1H,      2.626833,     0,
06248, 20160424, 0150,        10Min,        Sax1H,          3.58,     0,
06248, 20160424, 0150,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0150,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0150,        10Min,         Sx1H,          5.23,     0,
06248, 20160424, 0150,        10Min,         Sx3H,           6.7,     0,
06248, 20160424, 0150,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0150,        10Min,           dd,           296,     0,
06248, 20160424, 0150,        10Min,          dsd,          10.6,     0,
06248, 20160424, 0150,        10Min,           ff,          3.21,     0,
06248, 20160424, 0150,        10Min,          ffs,          3.21,     0,
06248, 20160424, 0150,        10Min,          fsd,           .47,     0,
06248, 20160424, 0150,        10Min,           fx,          4.78,     0,
