06210, 20160414, 1550,        10Min,          D1H,              , 22064,
06210, 20160414, 1550,        10Min,          Q1H,        144.06,     0,
06210, 20160414, 1550,        10Min,         R12H,          .004,     0,
06210, 20160414, 1550,        10Min,          R1H,             0,     0,
06210, 20160414, 1550,        10Min,         R24H,          .004,     0,
06210, 20160414, 1550,        10Min,          R6H,             0,     0,
06210, 20160414, 1550,        10Min,        Sav1H,      2.498167,     0,
06210, 20160414, 1550,        10Min,        Sax1H,          2.94,     0,
06210, 20160414, 1550,        10Min,        Sax3H,          5.44,     0,
06210, 20160414, 1550,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1550,        10Min,         Sx1H,          4.02,     0,
06210, 20160414, 1550,        10Min,         Sx3H,          6.84,     0,
06210, 20160414, 1550,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1550,        10Min,        Tgn12,           4.3,     0,
06210, 20160414, 1550,        10Min,        Tgn14,             4,     0,
06210, 20160414, 1550,        10Min,         Tgn6,          12.5,     0,
06210, 20160414, 1550,        10Min,         Tn12,           6.2,     0,
06210, 20160414, 1550,        10Min,         Tn14,           5.7,     0,
06210, 20160414, 1550,        10Min,          Tn6,          12.3,     0,
06210, 20160414, 1550,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1550,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1550,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1550,        10Min,          W10,              , 22064,
06210, 20160414, 1550,        10Min,       W10-10,              , 22064,
06210, 20160414, 1550,        10Min,           dd,           332,     0,
06210, 20160414, 1550,        10Min,           dr,             0,     0,
06210, 20160414, 1550,        10Min,          dsd,          12.9,     0,
06210, 20160414, 1550,        10Min,           ff,          2.08,     0,
06210, 20160414, 1550,        10Min,          ffs,          2.08,     0,
06210, 20160414, 1550,        10Min,          fsd,           .28,     0,
06210, 20160414, 1550,        10Min,           fx,          3.19,     0,
06210, 20160414, 1550,        10Min,          fxs,          3.19,     0,
06210, 20160414, 1550,        10Min,          gff,          2.72,     0,
06210, 20160414, 1550,        10Min,         gffs,          2.72,     0,
06210, 20160414, 1550,        10Min,            h,              , 22064,
06210, 20160414, 1550,        10Min,           h1,              , 22064,
06210, 20160414, 1550,        10Min,           h2,              , 22064,
06210, 20160414, 1550,        10Min,           h3,              , 22064,
06210, 20160414, 1550,        10Min,           hc,              , 22064,
06210, 20160414, 1550,        10Min,          hc1,              , 22064,
06210, 20160414, 1550,        10Min,          hc2,              , 22064,
06210, 20160414, 1550,        10Min,          hc3,              , 22064,
06210, 20160414, 1550,        10Min,           hm,              , 22064,
06210, 20160414, 1550,        10Min,          hm1,              , 22064,
06210, 20160414, 1550,        10Min,          hm2,              , 22064,
06210, 20160414, 1550,        10Min,          hm3,              , 22064,
06210, 20160414, 1550,        10Min,            n,              , 22064,
06210, 20160414, 1550,        10Min,           n1,              , 22064,
06210, 20160414, 1550,        10Min,           n2,              , 22064,
06210, 20160414, 1550,        10Min,           n3,              , 22064,
06210, 20160414, 1550,        10Min,           nc,              , 22064,
06210, 20160414, 1550,        10Min,          nc1,              , 22064,
06210, 20160414, 1550,        10Min,          nc2,              , 22064,
06210, 20160414, 1550,        10Min,          nc3,              , 22064,
06210, 20160414, 1550,        10Min,          nhc,              , 22064,
06210, 20160414, 1550,        10Min,           nm,              , 22064,
06210, 20160414, 1550,        10Min,          nm1,              , 22064,
06210, 20160414, 1550,        10Min,          nm2,              , 22064,
06210, 20160414, 1550,        10Min,          nm3,              , 22064,
06210, 20160414, 1550,        10Min,           p0,      1010.592,     0,
06210, 20160414, 1550,        10Min,           pg,              , 22048,
06210, 20160414, 1550,        10Min,           pp,      1010.567,     0,
06210, 20160414, 1550,        10Min,           pr,              , 22048,
06210, 20160414, 1550,        10Min,           ps,        1010.5,     0,
06210, 20160414, 1550,        10Min,          pwc,              , 22064,
06210, 20160414, 1550,        10Min,           qg,           351,     0,
06210, 20160414, 1550,        10Min,          qgn,           337,     0,
06210, 20160414, 1550,        10Min,          qgx,           374,     0,
06210, 20160414, 1550,        10Min,          qnh,      1010.568,     0,
06210, 20160414, 1550,        10Min,           rg,             0,     0,
06210, 20160414, 1550,        10Min,           rh,            62,     0,
06210, 20160414, 1550,        10Min,          rhb,             0,     0,
06210, 20160414, 1550,        10Min,           sq,             0,     0,
06210, 20160414, 1550,        10Min,           ss,            10,     0,
06210, 20160414, 1550,        10Min,           ta,          14.5,     0,
06210, 20160414, 1550,        10Min,           tb,      10.60039,     0,
06210, 20160414, 1550,        10Min,           td,           7.5,     0,
06210, 20160414, 1550,        10Min,          tgn,          15.1,     0,
06210, 20160414, 1550,        10Min,           tn,          14.5,     0,
06210, 20160414, 1550,        10Min,           tx,          14.6,     0,
06210, 20160414, 1550,        10Min,           vv,              , 22064,
06210, 20160414, 1550,        10Min,           ww,              , 22064,
06210, 20160414, 1550,        10Min,        ww-10,              , 22064,
06210, 20160414, 1550,        10Min,           za,              , 22048,
06210, 20160414, 1550,        10Min,           zm,              , 22048,
06225, 20160414, 1550,        10Min,        Sav1H,      1.469167,     0,
06225, 20160414, 1550,        10Min,        Sax1H,           1.5,     0,
06225, 20160414, 1550,        10Min,        Sax3H,          4.02,     0,
06225, 20160414, 1550,        10Min,        Sax6H,           5.3,     0,
06225, 20160414, 1550,        10Min,         Sx1H,          2.04,     0,
06225, 20160414, 1550,        10Min,         Sx3H,          4.76,     0,
06225, 20160414, 1550,        10Min,         Sx6H,          6.22,     0,
06225, 20160414, 1550,        10Min,           dd,          37.6,     0,
06225, 20160414, 1550,        10Min,           dn,           8.4,     0,
06225, 20160414, 1550,        10Min,          dsd,           9.9,     0,
06225, 20160414, 1550,        10Min,           dx,          60.5,     0,
06225, 20160414, 1550,        10Min,           ff,          1.25,     0,
06225, 20160414, 1550,        10Min,          ffs,          1.25,     0,
06225, 20160414, 1550,        10Min,          fsd,           .14,     0,
06225, 20160414, 1550,        10Min,           fx,             2,     0,
