06210, 20160408, 1820,        10Min,          D1H,              , 22064,
06210, 20160408, 1820,        10Min,          Q1H,         20.46,     0,
06210, 20160408, 1820,        10Min,         R12H,          .023,     0,
06210, 20160408, 1820,        10Min,          R1H,             0,     0,
06210, 20160408, 1820,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1820,        10Min,          R6H,             0,     0,
06210, 20160408, 1820,        10Min,        Sav1H,      1.736833,     0,
06210, 20160408, 1820,        10Min,        Sax1H,          2.39,     0,
06210, 20160408, 1820,        10Min,        Sax3H,          4.99,     0,
06210, 20160408, 1820,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1820,        10Min,         Sx1H,          3.11,     0,
06210, 20160408, 1820,        10Min,         Sx3H,          6.49,     0,
06210, 20160408, 1820,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1820,        10Min,        Tgn12,           5.5,     0,
06210, 20160408, 1820,        10Min,        Tgn14,           2.5,     0,
06210, 20160408, 1820,        10Min,         Tgn6,           5.5,     0,
06210, 20160408, 1820,        10Min,         Tn12,             6,     0,
06210, 20160408, 1820,        10Min,         Tn14,             4,     0,
06210, 20160408, 1820,        10Min,          Tn6,           7.1,     0,
06210, 20160408, 1820,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1820,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1820,        10Min,          Tx6,          11.1,     0,
06210, 20160408, 1820,        10Min,          W10,              , 22064,
06210, 20160408, 1820,        10Min,       W10-10,              , 22064,
06210, 20160408, 1820,        10Min,           dd,         278.7,     0,
06210, 20160408, 1820,        10Min,           dr,             0,     0,
06210, 20160408, 1820,        10Min,          dsd,          10.7,     0,
06210, 20160408, 1820,        10Min,           ff,          1.44,     0,
06210, 20160408, 1820,        10Min,          ffs,          1.44,     0,
06210, 20160408, 1820,        10Min,          fsd,           .18,     0,
06210, 20160408, 1820,        10Min,           fx,          2.18,     0,
06210, 20160408, 1820,        10Min,          fxs,          2.18,     0,
06210, 20160408, 1820,        10Min,          gff,          2.18,     0,
06210, 20160408, 1820,        10Min,         gffs,          2.18,     0,
06210, 20160408, 1820,        10Min,            h,              , 22064,
06210, 20160408, 1820,        10Min,           h1,              , 22064,
06210, 20160408, 1820,        10Min,           h2,              , 22064,
06210, 20160408, 1820,        10Min,           h3,              , 22064,
06210, 20160408, 1820,        10Min,           hc,              , 22064,
06210, 20160408, 1820,        10Min,          hc1,              , 22064,
06210, 20160408, 1820,        10Min,          hc2,              , 22064,
06210, 20160408, 1820,        10Min,          hc3,              , 22064,
06210, 20160408, 1820,        10Min,           hm,              , 22064,
06210, 20160408, 1820,        10Min,          hm1,              , 22064,
06210, 20160408, 1820,        10Min,          hm2,              , 22064,
06210, 20160408, 1820,        10Min,          hm3,              , 22064,
06210, 20160408, 1820,        10Min,            n,              , 22064,
06210, 20160408, 1820,        10Min,           n1,              , 22064,
06210, 20160408, 1820,        10Min,           n2,              , 22064,
06210, 20160408, 1820,        10Min,           n3,              , 22064,
06210, 20160408, 1820,        10Min,           nc,              , 22064,
06210, 20160408, 1820,        10Min,          nc1,              , 22064,
06210, 20160408, 1820,        10Min,          nc2,              , 22064,
06210, 20160408, 1820,        10Min,          nc3,              , 22064,
06210, 20160408, 1820,        10Min,          nhc,              , 22064,
06210, 20160408, 1820,        10Min,           nm,              , 22064,
06210, 20160408, 1820,        10Min,          nm1,              , 22064,
06210, 20160408, 1820,        10Min,          nm2,              , 22064,
06210, 20160408, 1820,        10Min,          nm3,              , 22064,
06210, 20160408, 1820,        10Min,           p0,      1011.095,     0,
06210, 20160408, 1820,        10Min,           pg,              , 22048,
06210, 20160408, 1820,        10Min,           pp,       1011.07,     0,
06210, 20160408, 1820,        10Min,           pr,              , 22048,
06210, 20160408, 1820,        10Min,           ps,        1010.9,     0,
06210, 20160408, 1820,        10Min,          pwc,              , 22064,
06210, 20160408, 1820,        10Min,           qg,             9,     0,
06210, 20160408, 1820,        10Min,          qgn,             3,     0,
06210, 20160408, 1820,        10Min,          qgx,            17,     0,
06210, 20160408, 1820,        10Min,          qnh,      1011.071,     0,
06210, 20160408, 1820,        10Min,           rg,             0,     0,
06210, 20160408, 1820,        10Min,           rh,            88,     0,
06210, 20160408, 1820,        10Min,          rhb,             1,     0,
06210, 20160408, 1820,        10Min,           sq,             0,     0,
06210, 20160408, 1820,        10Min,           ss,             0,     0,
06210, 20160408, 1820,        10Min,           ta,           7.1,     0,
06210, 20160408, 1820,        10Min,           tb,      6.186769,     0,
06210, 20160408, 1820,        10Min,           td,           5.3,     0,
06210, 20160408, 1820,        10Min,          tgn,           5.5,     0,
06210, 20160408, 1820,        10Min,           tn,           7.1,     0,
06210, 20160408, 1820,        10Min,           tx,           7.4,     0,
06210, 20160408, 1820,        10Min,           vv,              , 22064,
06210, 20160408, 1820,        10Min,           ww,              , 22064,
06210, 20160408, 1820,        10Min,        ww-10,              , 22064,
06210, 20160408, 1820,        10Min,           za,              , 22048,
06210, 20160408, 1820,        10Min,           zm,              , 22048,
06225, 20160408, 1820,        10Min,        Sav1H,      2.008833,     0,
06225, 20160408, 1820,        10Min,        Sax1H,          1.81,     0,
06225, 20160408, 1820,        10Min,        Sax3H,          3.13,     0,
06225, 20160408, 1820,        10Min,        Sax6H,          4.22,     0,
06225, 20160408, 1820,        10Min,         Sx1H,          2.49,     0,
06225, 20160408, 1820,        10Min,         Sx3H,          4.26,     0,
06225, 20160408, 1820,        10Min,         Sx6H,          5.44,     0,
06225, 20160408, 1820,        10Min,           dd,         254.8,     0,
06225, 20160408, 1820,        10Min,           dn,         215.2,     0,
06225, 20160408, 1820,        10Min,          dsd,          16.8,     0,
06225, 20160408, 1820,        10Min,           dx,         289.7,     0,
06225, 20160408, 1820,        10Min,           ff,          1.32,     0,
06225, 20160408, 1820,        10Min,          ffs,          1.32,     0,
06225, 20160408, 1820,        10Min,          fsd,           .14,     0,
06225, 20160408, 1820,        10Min,           fx,          2.02,     0,
06225, 20160408, 1820,        10Min,          fxs,          2.02,     0,
06225, 20160408, 1820,        10Min,          gff,          1.75,     0,
06225, 20160408, 1820,        10Min,         gffs,          1.75,     0,
06225, 20160408, 1820,        10Min,           hm,              , 22064,
06225, 20160408, 1820,        10Min,          hm1,              , 22064,
06225, 20160408, 1820,        10Min,          hm2,              , 22064,
06225, 20160408, 1820,        10Min,          hm3,              , 22064,
06225, 20160408, 1820,        10Min,           nm,              , 22064,
06225, 20160408, 1820,        10Min,          nm1,              , 22064,
06225, 20160408, 1820,        10Min,          nm2,              , 22064,
06225, 20160408, 1820,        10Min,          nm3,              , 22064,
06225, 20160408, 1820,        10Min,           sq,             0,     0,
06248, 20160408, 1820,        10Min,        Sav1H,         1.953,     0,
06248, 20160408, 1820,        10Min,        Sax1H,          2.55,     0,
06248, 20160408, 1820,        10Min,        Sax3H,          3.05,     0,
06248, 20160408, 1820,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 1820,        10Min,         Sx1H,          4.14,     0,
06248, 20160408, 1820,        10Min,         Sx3H,          4.97,     0,
06248, 20160408, 1820,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 1820,        10Min,           dd,         295.6,     0,
06248, 20160408, 1820,        10Min,          dsd,           9.9,     0,
06248, 20160408, 1820,        10Min,           ff,          1.23,     0,
06248, 20160408, 1820,        10Min,          ffs,          1.23,     0,
06248, 20160408, 1820,        10Min,          fsd,           .45,     0,
06248, 20160408, 1820,        10Min,           fx,          3.01,     0,
06248, 20160408, 1820,        10Min,          fxs,          3.01,     0,
06248, 20160408, 1820,        10Min,          gff,          2.59,     0,
06248, 20160408, 1820,        10Min,         gffs,          2.59,     0,
06248, 20160408, 1820,        10Min,           hm,              , 22064,
06248, 20160408, 1820,        10Min,          hm1,              , 22064,
06248, 20160408, 1820,        10Min,          hm2,              , 22064,
06248, 20160408, 1820,        10Min,          hm3,              , 22064,
06248, 20160408, 1820,        10Min,           nm,              , 22064,
06248, 20160408, 1820,        10Min,          nm1,              , 22064,
06248, 20160408, 1820,        10Min,          nm2,              , 22064,
06248, 20160408, 1820,        10Min,          nm3,              , 22064,
06248, 20160408, 1820,        10Min,           sq,             0,     0,
06249, 20160408, 1820,        10Min,          D1H,             0,     0,
06249, 20160408, 1820,        10Min,          Q1H,         17.28,     0,
06249, 20160408, 1820,        10Min,         R12H,         1.312,     0,
06249, 20160408, 1820,        10Min,          R1H,             0,     0,
06249, 20160408, 1820,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1820,        10Min,          R6H,             0,     0,
06249, 20160408, 1820,        10Min,        Sav1H,        2.3245,     0,
06249, 20160408, 1820,        10Min,        Sax1H,          3.44,     0,
06249, 20160408, 1820,        10Min,        Sax3H,           4.2,     0,
06249, 20160408, 1820,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1820,        10Min,         Sx1H,          4.45,     0,
06249, 20160408, 1820,        10Min,         Sx3H,          5.85,     0,
06249, 20160408, 1820,        10Min,         Sx6H,          7.52,     0,
06249, 20160408, 1820,        10Min,        Tgn12,           3.8,     0,
06249, 20160408, 1820,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1820,        10Min,         Tgn6,           5.7,     0,
06249, 20160408, 1820,        10Min,         Tn12,             5,     0,
06249, 20160408, 1820,        10Min,         Tn14,           3.1,     0,
06249, 20160408, 1820,        10Min,          Tn6,           7.3,     0,
06249, 20160408, 1820,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1820,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1820,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1820,        10Min,          W10,             0, 12832,
06249, 20160408, 1820,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1820,        10Min,           dd,         267.7,     0,
06249, 20160408, 1820,        10Min,           dr,             0,     0,
06249, 20160408, 1820,        10Min,          dsd,           4.2,     0,
06249, 20160408, 1820,        10Min,           ff,          1.54,     0,
06249, 20160408, 1820,        10Min,          ffs,          1.54,     0,
06249, 20160408, 1820,        10Min,          fsd,            .1,     0,
06249, 20160408, 1820,        10Min,           fx,          1.87,     0,
06249, 20160408, 1820,        10Min,          fxs,          1.87,     0,
06249, 20160408, 1820,        10Min,          gff,          1.85,     0,
06249, 20160408, 1820,        10Min,         gffs,          1.85,     0,
06249, 20160408, 1820,        10Min,           pg,             0,     0,
06249, 20160408, 1820,        10Min,           pr,             0,     0,
06249, 20160408, 1820,        10Min,          pwc,             0,     0,
06249, 20160408, 1820,        10Min,           qg,             9,     0,
06249, 20160408, 1820,        10Min,          qgn,             4,     0,
06249, 20160408, 1820,        10Min,          qgx,            16,     0,
06249, 20160408, 1820,        10Min,           rg,             0,     0,
06249, 20160408, 1820,        10Min,           rh,            86,     0,
06249, 20160408, 1820,        10Min,          rhb,             1,     0,
06249, 20160408, 1820,        10Min,           sq,             0,     0,
06249, 20160408, 1820,        10Min,           ss,             0,     0,
06249, 20160408, 1820,        10Min,           ta,           7.7,     0,
06249, 20160408, 1820,        10Min,           tb,      6.608551,     0,
06249, 20160408, 1820,        10Min,           td,           5.6,     0,
06249, 20160408, 1820,        10Min,          tgn,           5.7,     0,
06249, 20160408, 1820,        10Min,           tn,           7.6,     0,
06249, 20160408, 1820,        10Min,           tx,           7.8,     0,
06249, 20160408, 1820,        10Min,           vv,         13900,     0,
06249, 20160408, 1820,        10Min,           ww,             0, 12832,
06249, 20160408, 1820,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1820,        10Min,           za,           976,     0,
06249, 20160408, 1820,        10Min,           zm,         13900,     0,
06251, 20160408, 1820,        10Min,          D1H,             0,     0,
06251, 20160408, 1820,        10Min,          Q1H,         14.16,     0,
06251, 20160408, 1820,        10Min,         R12H,             0,     0,
06251, 20160408, 1820,        10Min,          R1H,             0,     0,
06251, 20160408, 1820,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 1820,        10Min,          R6H,             0,     0,
06251, 20160408, 1820,        10Min,        Sav1H,      3.528833,     0,
06251, 20160408, 1820,        10Min,        Sax1H,          4.39,     0,
06251, 20160408, 1820,        10Min,        Sax3H,          5.52,     0,
06251, 20160408, 1820,        10Min,        Sax6H,          5.56,     0,
06251, 20160408, 1820,        10Min,         Sx1H,          6.29,     0,
06251, 20160408, 1820,        10Min,         Sx3H,          8.02,     0,
06251, 20160408, 1820,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1820,        10Min,        Tgn12,           4.6,     0,
06251, 20160408, 1820,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1820,        10Min,         Tgn6,           4.6,     0,
06251, 20160408, 1820,        10Min,         Tn12,           5.5,     0,
06251, 20160408, 1820,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1820,        10Min,          Tn6,           5.5,     0,
06251, 20160408, 1820,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1820,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1820,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1820,        10Min,          W10,             0, 12832,
06251, 20160408, 1820,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1820,        10Min,           dd,         261.9,     0,
06251, 20160408, 1820,        10Min,           dr,             0,     0,
06251, 20160408, 1820,        10Min,          dsd,           4.6,     0,
06251, 20160408, 1820,        10Min,           ff,          2.16,     0,
06251, 20160408, 1820,        10Min,          ffs,          2.16,     0,
06251, 20160408, 1820,        10Min,          fsd,           .26,     0,
06251, 20160408, 1820,        10Min,           fx,          3.58,     0,
06251, 20160408, 1820,        10Min,          fxs,          3.58,     0,
06251, 20160408, 1820,        10Min,          gff,          3.03,     0,
06251, 20160408, 1820,        10Min,         gffs,          3.03,     0,
06251, 20160408, 1820,        10Min,           hm,              , 22064,
06251, 20160408, 1820,        10Min,          hm1,              , 22064,
06251, 20160408, 1820,        10Min,          hm2,              , 22064,
06251, 20160408, 1820,        10Min,          hm3,              , 22064,
06251, 20160408, 1820,        10Min,           nm,              , 22064,
06251, 20160408, 1820,        10Min,          nm1,              , 22064,
06251, 20160408, 1820,        10Min,          nm2,              , 22064,
06251, 20160408, 1820,        10Min,          nm3,              , 22064,
06251, 20160408, 1820,        10Min,           p0,      1010.194,     0,
06251, 20160408, 1820,        10Min,           pg,             0,     0,
06251, 20160408, 1820,        10Min,           pp,      1010.284,     0,
06251, 20160408, 1820,        10Min,           pr,             0,     0,
06251, 20160408, 1820,        10Min,           ps,          1010,     0,
06251, 20160408, 1820,        10Min,          pwc,             0,     0,
06251, 20160408, 1820,        10Min,           qg,             6,     0,
06251, 20160408, 1820,        10Min,          qgn,             2,     0,
06251, 20160408, 1820,        10Min,          qgx,             8,     0,
06251, 20160408, 1820,        10Min,          qnh,      1010.282,     0,
06251, 20160408, 1820,        10Min,           rg,             0,     0,
06251, 20160408, 1820,        10Min,           rh,            89,     0,
06251, 20160408, 1820,        10Min,          rhb,             1,     0,
06251, 20160408, 1820,        10Min,           sq,             0,     0,
06251, 20160408, 1820,        10Min,           ss,             0,     0,
06251, 20160408, 1820,        10Min,           ta,           5.6,     0,
06251, 20160408, 1820,        10Min,           tb,      4.811147,     0,
06251, 20160408, 1820,        10Min,           td,           3.9,     0,
06251, 20160408, 1820,        10Min,          tgn,           4.6,     0,
06251, 20160408, 1820,        10Min,           tn,           5.5,     0,
06251, 20160408, 1820,        10Min,           tx,           5.9,     0,
06251, 20160408, 1820,        10Min,           vv,         47500,     0,
06251, 20160408, 1820,        10Min,           ww,             0, 12832,
06251, 20160408, 1820,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1820,        10Min,           za,           430,     0,
06251, 20160408, 1820,        10Min,           zm,         47500,     0,
06257, 20160408, 1820,        10Min,          D1H,             0,     0,
06257, 20160408, 1820,        10Min,          Q1H,         18.24,     0,
06257, 20160408, 1820,        10Min,         R12H,             0,     0,
06257, 20160408, 1820,        10Min,          R1H,             0,     0,
06257, 20160408, 1820,        10Min,         R24H,             0,     0,
06257, 20160408, 1820,        10Min,          R6H,             0,     0,
06257, 20160408, 1820,        10Min,        Tgn12,             7,     0,
06257, 20160408, 1820,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1820,        10Min,         Tgn6,           7.4,     0,
06257, 20160408, 1820,        10Min,         Tn12,           7.7,     0,
06257, 20160408, 1820,        10Min,         Tn14,             7,     0,
06257, 20160408, 1820,        10Min,          Tn6,           7.8,     0,
06257, 20160408, 1820,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1820,        10Min,         Tx24,          11.7,     0,
