06225, 20160426, 0600,        10Min,        Sav1H,      12.00967,     0,
06225, 20160426, 0600,        10Min,        Sax1H,         12.91,     0,
06225, 20160426, 0600,        10Min,        Sax3H,         13.79,     0,
06225, 20160426, 0600,        10Min,        Sax6H,         16.97,     0,
06225, 20160426, 0600,        10Min,         Sx1H,         16.78,     0,
06225, 20160426, 0600,        10Min,         Sx3H,         16.83,     0,
06225, 20160426, 0600,        10Min,         Sx6H,         20.79,     0,
06225, 20160426, 0600,        10Min,           dd,         309.2,     0,
06225, 20160426, 0600,        10Min,           dn,         288.3,     0,
06225, 20160426, 0600,        10Min,          dsd,           6.3,     0,
06225, 20160426, 0600,        10Min,           dx,         331.9,     0,
06225, 20160426, 0600,        10Min,           ff,         12.91,     0,
06225, 20160426, 0600,        10Min,          ffs,         12.91,     0,
06225, 20160426, 0600,        10Min,          fsd,          1.56,     0,
06225, 20160426, 0600,        10Min,           fx,         16.78,     0,
06225, 20160426, 0600,        10Min,          fxs,         16.78,     0,
06225, 20160426, 0600,        10Min,          gff,         16.78,     0,
06225, 20160426, 0600,        10Min,         gffs,         16.78,     0,
06225, 20160426, 0600,        10Min,           hm,              , 22064,
06225, 20160426, 0600,        10Min,          hm1,              , 22064,
06225, 20160426, 0600,        10Min,          hm2,              , 22064,
06225, 20160426, 0600,        10Min,          hm3,              , 22064,
06225, 20160426, 0600,        10Min,           nm,              , 22064,
06225, 20160426, 0600,        10Min,          nm1,              , 22064,
06225, 20160426, 0600,        10Min,          nm2,              , 22064,
06225, 20160426, 0600,        10Min,          nm3,              , 22064,
06225, 20160426, 0600,        10Min,           sq,             0,     0,
06248, 20160426, 0600,        10Min,        Sav1H,      4.989167,     0,
06248, 20160426, 0600,        10Min,        Sax1H,          5.42,     0,
06248, 20160426, 0600,        10Min,        Sax3H,         11.05,     0,
06248, 20160426, 0600,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0600,        10Min,         Sx1H,         12.87,     0,
06248, 20160426, 0600,        10Min,         Sx3H,         19.26,     0,
06248, 20160426, 0600,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0600,        10Min,           dd,         295.5,     0,
06248, 20160426, 0600,        10Min,          dsd,          12.4,     0,
06248, 20160426, 0600,        10Min,           ff,          5.21,     0,
06248, 20160426, 0600,        10Min,          ffs,          5.21,     0,
06248, 20160426, 0600,        10Min,          fsd,          2.12,     0,
06248, 20160426, 0600,        10Min,           fx,         12.87,     0,
06248, 20160426, 0600,        10Min,          fxs,         12.87,     0,
06248, 20160426, 0600,        10Min,          gff,         12.87,     0,
06248, 20160426, 0600,        10Min,         gffs,         12.87,     0,
06248, 20160426, 0600,        10Min,           hm,              , 22064,
06248, 20160426, 0600,        10Min,          hm1,              , 22064,
06248, 20160426, 0600,        10Min,          hm2,              , 22064,
