06225, 20160419, 1430,        10Min,        Sav1H,      7.311666,     0,
06225, 20160419, 1430,        10Min,        Sax1H,          7.48,     0,
06225, 20160419, 1430,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 1430,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1430,        10Min,         Sx1H,           8.8,     0,
06225, 20160419, 1430,        10Min,         Sx3H,          8.82,     0,
06225, 20160419, 1430,        10Min,         Sx6H,          8.82,     0,
06225, 20160419, 1430,        10Min,           dd,         348.5,     0,
06225, 20160419, 1430,        10Min,           dn,         323.4,     0,
06225, 20160419, 1430,        10Min,          dsd,           8.1,     0,
06225, 20160419, 1430,        10Min,           dx,          11.3,     0,
06225, 20160419, 1430,        10Min,           ff,          7.32,     0,
06225, 20160419, 1430,        10Min,          ffs,          7.32,     0,
06225, 20160419, 1430,        10Min,          fsd,           .61,     0,
06225, 20160419, 1430,        10Min,           fx,           8.8,     0,
06225, 20160419, 1430,        10Min,          fxs,           8.8,     0,
06225, 20160419, 1430,        10Min,          gff,           8.8,     0,
06225, 20160419, 1430,        10Min,         gffs,           8.8,     0,
06225, 20160419, 1430,        10Min,           hm,              , 22064,
06225, 20160419, 1430,        10Min,          hm1,              , 22064,
06225, 20160419, 1430,        10Min,          hm2,              , 22064,
06225, 20160419, 1430,        10Min,          hm3,              , 22064,
06225, 20160419, 1430,        10Min,           nm,              , 22064,
06225, 20160419, 1430,        10Min,          nm1,              , 22064,
06225, 20160419, 1430,        10Min,          nm2,              , 22064,
06225, 20160419, 1430,        10Min,          nm3,              , 22064,
06225, 20160419, 1430,        10Min,           sq,             0,     0,
06248, 20160419, 1430,        10Min,        Sav1H,      6.342667,     0,
06248, 20160419, 1430,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1430,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1430,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1430,        10Min,         Sx1H,         10.29,     0,
06248, 20160419, 1430,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1430,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1430,        10Min,           dd,         326.9,     0,
06248, 20160419, 1430,        10Min,          dsd,          12.6,     0,
06248, 20160419, 1430,        10Min,           ff,          6.22,     0,
06248, 20160419, 1430,        10Min,          ffs,          6.22,     0,
06248, 20160419, 1430,        10Min,          fsd,          1.13,     0,
06248, 20160419, 1430,        10Min,           fx,          8.97,     0,
06248, 20160419, 1430,        10Min,          fxs,          8.97,     0,
06248, 20160419, 1430,        10Min,          gff,          8.97,     0,
06248, 20160419, 1430,        10Min,         gffs,          8.97,     0,
06248, 20160419, 1430,        10Min,           hm,              , 22064,
06248, 20160419, 1430,        10Min,          hm1,              , 22064,
06248, 20160419, 1430,        10Min,          hm2,              , 22064,
06248, 20160419, 1430,        10Min,          hm3,              , 22064,
06248, 20160419, 1430,        10Min,           nm,              , 22064,
06248, 20160419, 1430,        10Min,          nm1,              , 22064,
06248, 20160419, 1430,        10Min,          nm2,              , 22064,
06248, 20160419, 1430,        10Min,          nm3,              , 22064,
06248, 20160419, 1430,        10Min,           sq,             0,     0,
06249, 20160419, 1430,        10Min,          D1H,             0,     0,
06249, 20160419, 1430,        10Min,          Q1H,        220.26,     0,
06249, 20160419, 1430,        10Min,         R12H,             0,     0,
06249, 20160419, 1430,        10Min,          R1H,             0,     0,
06249, 20160419, 1430,        10Min,         R24H,          .193,     0,
06249, 20160419, 1430,        10Min,          R6H,             0,     0,
06249, 20160419, 1430,        10Min,        Sav1H,        6.4325,     0,
06249, 20160419, 1430,        10Min,        Sax1H,           6.9,     0,
06249, 20160419, 1430,        10Min,        Sax3H,           6.9,     0,
06249, 20160419, 1430,        10Min,        Sax6H,           6.9,     0,
06249, 20160419, 1430,        10Min,         Sx1H,         10.02,     0,
06249, 20160419, 1430,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1430,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1430,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1430,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1430,        10Min,         Tgn6,          11.5,     0,
06249, 20160419, 1430,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1430,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1430,        10Min,          Tn6,          10.1,     0,
06249, 20160419, 1430,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1430,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1430,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1430,        10Min,          W10,             0, 12832,
06249, 20160419, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1430,        10Min,           dd,         324.2,     0,
06249, 20160419, 1430,        10Min,           dr,             0,     0,
06249, 20160419, 1430,        10Min,          dsd,          10.8,     0,
06249, 20160419, 1430,        10Min,           ff,          6.31,     0,
06249, 20160419, 1430,        10Min,          ffs,          6.31,     0,
06249, 20160419, 1430,        10Min,          fsd,          1.05,     0,
06249, 20160419, 1430,        10Min,           fx,          8.93,     0,
06249, 20160419, 1430,        10Min,          fxs,          8.93,     0,
06249, 20160419, 1430,        10Min,          gff,          8.93,     0,
06249, 20160419, 1430,        10Min,         gffs,          8.93,     0,
06249, 20160419, 1430,        10Min,           pg,             0,     0,
06249, 20160419, 1430,        10Min,           pr,             0,     0,
06249, 20160419, 1430,        10Min,          pwc,             0,     0,
06249, 20160419, 1430,        10Min,           qg,           619,     0,
06249, 20160419, 1430,        10Min,          qgn,           610,     0,
06249, 20160419, 1430,        10Min,          qgx,           630,     0,
06249, 20160419, 1430,        10Min,           rg,             0,     0,
06249, 20160419, 1430,        10Min,           rh,            62,     0,
06249, 20160419, 1430,        10Min,          rhb,             0,     0,
06249, 20160419, 1430,        10Min,           sq,             0,     0,
06249, 20160419, 1430,        10Min,           ss,            10,     0,
06249, 20160419, 1430,        10Min,           ta,          10.6,     0,
06249, 20160419, 1430,        10Min,           tb,      7.193759,     0,
06249, 20160419, 1430,        10Min,           td,           3.7,     0,
06249, 20160419, 1430,        10Min,          tgn,          12.1,     0,
06249, 20160419, 1430,        10Min,           tn,          10.6,     0,
06249, 20160419, 1430,        10Min,           tx,          11.1,     0,
06249, 20160419, 1430,        10Min,           vv,         18900,     0,
06249, 20160419, 1430,        10Min,           ww,             0, 12832,
06249, 20160419, 1430,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1430,        10Min,           za,          4230,     0,
06249, 20160419, 1430,        10Min,           zm,         18900,     0,
06251, 20160419, 1430,        10Min,          D1H,             0,     0,
06251, 20160419, 1430,        10Min,          Q1H,        123.72,     0,
06251, 20160419, 1430,        10Min,         R12H,             0,     0,
06251, 20160419, 1430,        10Min,          R1H,             0,     0,
06251, 20160419, 1430,        10Min,         R24H,             0,     0,
06251, 20160419, 1430,        10Min,          R6H,             0,     0,
06251, 20160419, 1430,        10Min,        Sav1H,      6.934834,     0,
06251, 20160419, 1430,        10Min,        Sax1H,           7.3,     0,
06251, 20160419, 1430,        10Min,        Sax3H,          7.75,     0,
06251, 20160419, 1430,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1430,        10Min,         Sx1H,         10.23,     0,
06251, 20160419, 1430,        10Min,         Sx3H,         11.01,     0,
06251, 20160419, 1430,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1430,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1430,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1430,        10Min,         Tgn6,           9.5,     0,
06251, 20160419, 1430,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1430,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1430,        10Min,          Tn6,           8.8,     0,
06251, 20160419, 1430,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1430,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1430,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1430,        10Min,          W10,             0, 12832,
06251, 20160419, 1430,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1430,        10Min,           dd,         318.6,     0,
06251, 20160419, 1430,        10Min,           dr,             0,     0,
06251, 20160419, 1430,        10Min,          dsd,          10.2,     0,
06251, 20160419, 1430,        10Min,           ff,           7.3,     0,
06251, 20160419, 1430,        10Min,          ffs,           7.3,     0,
06251, 20160419, 1430,        10Min,          fsd,          1.05,     0,
06251, 20160419, 1430,        10Min,           fx,          9.98,     0,
06251, 20160419, 1430,        10Min,          fxs,          9.98,     0,
06251, 20160419, 1430,        10Min,          gff,          9.81,     0,
06251, 20160419, 1430,        10Min,         gffs,          9.81,     0,
06251, 20160419, 1430,        10Min,           hm,              , 22064,
06251, 20160419, 1430,        10Min,          hm1,              , 22064,
06251, 20160419, 1430,        10Min,          hm2,              , 22064,
06251, 20160419, 1430,        10Min,          hm3,              , 22064,
06251, 20160419, 1430,        10Min,           nm,              , 22064,
06251, 20160419, 1430,        10Min,          nm1,              , 22064,
06251, 20160419, 1430,        10Min,          nm2,              , 22064,
06251, 20160419, 1430,        10Min,          nm3,              , 22064,
06251, 20160419, 1430,        10Min,           p0,      1028.196,     0,
06251, 20160419, 1430,        10Min,           pg,             0,     0,
06251, 20160419, 1430,        10Min,           pp,      1028.287,     0,
06251, 20160419, 1430,        10Min,           pr,             0,     0,
06251, 20160419, 1430,        10Min,           ps,          1028,     0,
06251, 20160419, 1430,        10Min,          pwc,             0,     0,
