06225, 20160425, 1010,        10Min,        Sav1H,      7.789166,     0,
06225, 20160425, 1010,        10Min,        Sax1H,          7.28,     0,
06225, 20160425, 1010,        10Min,        Sax3H,          9.07,     0,
06225, 20160425, 1010,        10Min,        Sax6H,         11.01,     0,
06225, 20160425, 1010,        10Min,         Sx1H,          9.26,     0,
06225, 20160425, 1010,        10Min,         Sx3H,         12.12,     0,
06225, 20160425, 1010,        10Min,         Sx6H,          13.2,     0,
06225, 20160425, 1010,        10Min,           dd,           260,     0,
06225, 20160425, 1010,        10Min,           dn,         233.4,     0,
06225, 20160425, 1010,        10Min,          dsd,           7.7,     0,
06225, 20160425, 1010,        10Min,           dx,         278.4,     0,
06225, 20160425, 1010,        10Min,           ff,          6.43,     0,
06225, 20160425, 1010,        10Min,          ffs,          6.43,     0,
06225, 20160425, 1010,        10Min,          fsd,           .61,     0,
06225, 20160425, 1010,        10Min,           fx,          8.72,     0,
06225, 20160425, 1010,        10Min,          fxs,          8.72,     0,
06225, 20160425, 1010,        10Min,          gff,          8.37,     0,
06225, 20160425, 1010,        10Min,         gffs,          8.37,     0,
06225, 20160425, 1010,        10Min,           hm,              , 22064,
06225, 20160425, 1010,        10Min,          hm1,              , 22064,
06225, 20160425, 1010,        10Min,          hm2,              , 22064,
06225, 20160425, 1010,        10Min,          hm3,              , 22064,
06225, 20160425, 1010,        10Min,           nm,              , 22064,
06225, 20160425, 1010,        10Min,          nm1,              , 22064,
06225, 20160425, 1010,        10Min,          nm2,              , 22064,
06225, 20160425, 1010,        10Min,          nm3,              , 22064,
06225, 20160425, 1010,        10Min,           sq,             0,     0,
06248, 20160425, 1010,        10Min,        Sav1H,          6.79,     0,
06248, 20160425, 1010,        10Min,        Sax1H,          7.71,     0,
06248, 20160425, 1010,        10Min,        Sax3H,          7.71,     0,
06248, 20160425, 1010,        10Min,        Sax6H,          7.71,     0,
06248, 20160425, 1010,        10Min,         Sx1H,         11.28,     0,
06248, 20160425, 1010,        10Min,         Sx3H,         11.28,     0,
06248, 20160425, 1010,        10Min,         Sx6H,         11.28,     0,
06248, 20160425, 1010,        10Min,           dd,         228.6,     0,
06248, 20160425, 1010,        10Min,          dsd,          10.2,     0,
06248, 20160425, 1010,        10Min,           ff,          7.38,     0,
06248, 20160425, 1010,        10Min,          ffs,          7.38,     0,
06248, 20160425, 1010,        10Min,          fsd,          1.19,     0,
06248, 20160425, 1010,        10Min,           fx,         11.28,     0,
06248, 20160425, 1010,        10Min,          fxs,         11.28,     0,
06248, 20160425, 1010,        10Min,          gff,         11.28,     0,
06248, 20160425, 1010,        10Min,         gffs,         11.28,     0,
06248, 20160425, 1010,        10Min,           hm,              , 22064,
06248, 20160425, 1010,        10Min,          hm1,              , 22064,
06248, 20160425, 1010,        10Min,          hm2,              , 22064,
06248, 20160425, 1010,        10Min,          hm3,              , 22064,
06248, 20160425, 1010,        10Min,           nm,              , 22064,
06248, 20160425, 1010,        10Min,          nm1,              , 22064,
06248, 20160425, 1010,        10Min,          nm2,              , 22064,
06248, 20160425, 1010,        10Min,          nm3,              , 22064,
06248, 20160425, 1010,        10Min,           sq,             0,     0,
06249, 20160425, 1010,        10Min,          D1H,          12.6,     0,
06249, 20160425, 1010,        10Min,          Q1H,         81.72,     0,
06249, 20160425, 1010,        10Min,         R12H,          .005,     0,
06249, 20160425, 1010,        10Min,          R1H,          .005,     0,
06249, 20160425, 1010,        10Min,         R24H,          .314,     0,
06249, 20160425, 1010,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1010,        10Min,        Sav1H,      7.969333,     0,
06249, 20160425, 1010,        10Min,        Sax1H,          9.32,     0,
06249, 20160425, 1010,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 1010,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1010,        10Min,         Sx1H,         12.47,     0,
06249, 20160425, 1010,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1010,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1010,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 1010,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1010,        10Min,         Tgn6,           1.1,     0,
06249, 20160425, 1010,        10Min,         Tn12,             0,     0,
06249, 20160425, 1010,        10Min,         Tn14,             0,     0,
06249, 20160425, 1010,        10Min,          Tn6,           2.5,     0,
06249, 20160425, 1010,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1010,        10Min,         Tx24,             9,     0,
06249, 20160425, 1010,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1010,        10Min,          W10,             5,     0,
06249, 20160425, 1010,        10Min,       W10-10,             6,     0,
06249, 20160425, 1010,        10Min,           dd,         227.9,     0,
06249, 20160425, 1010,        10Min,           dr,             0,     0,
06249, 20160425, 1010,        10Min,          dsd,           8.7,     0,
06249, 20160425, 1010,        10Min,           ff,          7.13,     0,
06249, 20160425, 1010,        10Min,          ffs,          7.13,     0,
06249, 20160425, 1010,        10Min,          fsd,          1.07,     0,
06249, 20160425, 1010,        10Min,           fx,         11.48,     0,
06249, 20160425, 1010,        10Min,          fxs,         11.48,     0,
06249, 20160425, 1010,        10Min,          gff,          9.75,     0,
06249, 20160425, 1010,        10Min,         gffs,          9.75,     0,
06249, 20160425, 1010,        10Min,           pg,          .001,     0,
06249, 20160425, 1010,        10Min,           pr,             0,     0,
06249, 20160425, 1010,        10Min,          pwc,            50,     0,
06249, 20160425, 1010,        10Min,           qg,           321,     0,
06249, 20160425, 1010,        10Min,          qgn,           270,     0,
06249, 20160425, 1010,        10Min,          qgx,           390,     0,
06249, 20160425, 1010,        10Min,           rg,             0,     0,
06249, 20160425, 1010,        10Min,           rh,            83,     0,
06249, 20160425, 1010,        10Min,          rhb,             0,     0,
06249, 20160425, 1010,        10Min,           sq,             0,     0,
06249, 20160425, 1010,        10Min,           ss,             0,     0,
06249, 20160425, 1010,        10Min,           ta,           6.3,     0,
06249, 20160425, 1010,        10Min,           tb,      5.040069,     0,
06249, 20160425, 1010,        10Min,           td,           3.8,     0,
06249, 20160425, 1010,        10Min,          tgn,           6.3,     0,
06249, 20160425, 1010,        10Min,           tn,             6,     0,
06249, 20160425, 1010,        10Min,           tx,           6.4,     0,
06249, 20160425, 1010,        10Min,           vv,         26100,     0,
06249, 20160425, 1010,        10Min,           ww,            51,     0,
06249, 20160425, 1010,        10Min,        ww-10,            57,     0,
06249, 20160425, 1010,        10Min,           za,         13800,     0,
06249, 20160425, 1010,        10Min,           zm,         26100,     0,
06251, 20160425, 1010,        10Min,          D1H,      5.200001,     0,
06251, 20160425, 1010,        10Min,          Q1H,         124.5,     0,
06251, 20160425, 1010,        10Min,         R12H,          .003,     0,
06251, 20160425, 1010,        10Min,          R1H,             0,     0,
06251, 20160425, 1010,        10Min,         R24H,          .395,     0,
06251, 20160425, 1010,        10Min,          R6H,    .003000006,     0,
06251, 20160425, 1010,        10Min,        Sav1H,      10.27767,     0,
06251, 20160425, 1010,        10Min,        Sax1H,         10.95,     0,
06251, 20160425, 1010,        10Min,        Sax3H,         11.61,     0,
06251, 20160425, 1010,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1010,        10Min,         Sx1H,         13.61,     0,
06251, 20160425, 1010,        10Min,         Sx3H,         15.94,     0,
06251, 20160425, 1010,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1010,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 1010,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1010,        10Min,         Tgn6,           4.6,     0,
06251, 20160425, 1010,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 1010,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 1010,        10Min,          Tn6,             5,     0,
06251, 20160425, 1010,        10Min,         Tx12,           8.8,     0,
06251, 20160425, 1010,        10Min,         Tx24,           8.8,     0,
06251, 20160425, 1010,        10Min,          Tx6,           8.8,     0,
06251, 20160425, 1010,        10Min,          W10,             8,     0,
06251, 20160425, 1010,        10Min,       W10-10,             8,     0,
06251, 20160425, 1010,        10Min,           dd,         237.9,     0,
06251, 20160425, 1010,        10Min,           dr,             0,     0,
06251, 20160425, 1010,        10Min,          dsd,           6.8,     0,
06251, 20160425, 1010,        10Min,           ff,         10.47,     0,
06251, 20160425, 1010,        10Min,          ffs,         10.47,     0,
06251, 20160425, 1010,        10Min,          fsd,          1.38,     0,
06251, 20160425, 1010,        10Min,           fx,         13.38,     0,
06251, 20160425, 1010,        10Min,          fxs,         13.38,     0,
06251, 20160425, 1010,        10Min,          gff,          13.2,     0,
06251, 20160425, 1010,        10Min,         gffs,          13.2,     0,
06251, 20160425, 1010,        10Min,           hm,              , 22064,
06251, 20160425, 1010,        10Min,          hm1,              , 22064,
06251, 20160425, 1010,        10Min,          hm2,              , 22064,
06251, 20160425, 1010,        10Min,          hm3,              , 22064,
06251, 20160425, 1010,        10Min,           nm,              , 22064,
06251, 20160425, 1010,        10Min,          nm1,              , 22064,
06251, 20160425, 1010,        10Min,          nm2,              , 22064,
06251, 20160425, 1010,        10Min,          nm3,              , 22064,
06251, 20160425, 1010,        10Min,           p0,      1003.993,     0,
06251, 20160425, 1010,        10Min,           pg,          .088,     0,
06251, 20160425, 1010,        10Min,           pp,      1004.083,     0,
06251, 20160425, 1010,        10Min,           pr,           192,     0,
06251, 20160425, 1010,        10Min,           ps,        1003.9,     0,
06251, 20160425, 1010,        10Min,          pwc,            60,     0,
06251, 20160425, 1010,        10Min,           qg,           215,     0,
06251, 20160425, 1010,        10Min,          qgn,           137,     0,
06251, 20160425, 1010,        10Min,          qgx,           265,     0,
06251, 20160425, 1010,        10Min,          qnh,      1004.081,     0,
06251, 20160425, 1010,        10Min,           rg,             0,     0,
06251, 20160425, 1010,        10Min,           rh,            79,     0,
06251, 20160425, 1010,        10Min,          rhb,             0,     0,
06251, 20160425, 1010,        10Min,           sq,             0,     0,
06251, 20160425, 1010,        10Min,           ss,             0,     0,
06251, 20160425, 1010,        10Min,           ta,           7.4,     0,
06251, 20160425, 1010,        10Min,           tb,      5.760141,     0,
06251, 20160425, 1010,        10Min,           td,           4.1,     0,
06251, 20160425, 1010,        10Min,          tgn,           7.2,     0,
06251, 20160425, 1010,        10Min,           tn,           6.9,     0,
06251, 20160425, 1010,        10Min,           tx,           7.4,     0,
06251, 20160425, 1010,        10Min,           vv,         18300,     0,
06251, 20160425, 1010,        10Min,           ww,            81,     0,
06251, 20160425, 1010,        10Min,        ww-10,            81,     0,
06251, 20160425, 1010,        10Min,           za,          7280,     0,
06251, 20160425, 1010,        10Min,           zm,         18300,     0,
