06210, 20160413, 1320,        10Min,          D1H,              , 22064,
06210, 20160413, 1320,        10Min,          Q1H,        160.62,     0,
06210, 20160413, 1320,        10Min,         R12H,             0,     0,
06210, 20160413, 1320,        10Min,          R1H,             0,     0,
06210, 20160413, 1320,        10Min,         R24H,             0,     0,
06210, 20160413, 1320,        10Min,          R6H,             0,     0,
06210, 20160413, 1320,        10Min,        Sav1H,      3.114667,     0,
06210, 20160413, 1320,        10Min,        Sax1H,          4.14,     0,
06210, 20160413, 1320,        10Min,        Sax3H,          4.14,     0,
06210, 20160413, 1320,        10Min,        Sax6H,          4.14,     0,
06210, 20160413, 1320,        10Min,         Sx1H,          5.58,     0,
06210, 20160413, 1320,        10Min,         Sx3H,          5.58,     0,
06210, 20160413, 1320,        10Min,         Sx6H,          5.58,     0,
06210, 20160413, 1320,        10Min,        Tgn12,           3.8,     0,
06210, 20160413, 1320,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 1320,        10Min,         Tgn6,          10.7,     0,
06210, 20160413, 1320,        10Min,         Tn12,           6.5,     0,
06210, 20160413, 1320,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1320,        10Min,          Tn6,           9.9,     0,
06210, 20160413, 1320,        10Min,         Tx12,            15,     0,
06210, 20160413, 1320,        10Min,         Tx24,            15,     0,
06210, 20160413, 1320,        10Min,          Tx6,            15,     0,
06210, 20160413, 1320,        10Min,          W10,              , 22064,
06210, 20160413, 1320,        10Min,       W10-10,              , 22064,
06210, 20160413, 1320,        10Min,           dd,         285.9,     0,
06210, 20160413, 1320,        10Min,           dr,             0,     0,
06210, 20160413, 1320,        10Min,          dsd,          10.1,     0,
06210, 20160413, 1320,        10Min,           ff,          4.14,     0,
06210, 20160413, 1320,        10Min,          ffs,          4.14,     0,
06210, 20160413, 1320,        10Min,          fsd,           .55,     0,
06210, 20160413, 1320,        10Min,           fx,          5.44,     0,
06210, 20160413, 1320,        10Min,          fxs,          5.44,     0,
06210, 20160413, 1320,        10Min,          gff,          5.44,     0,
06210, 20160413, 1320,        10Min,         gffs,          5.44,     0,
06210, 20160413, 1320,        10Min,            h,              , 22064,
06210, 20160413, 1320,        10Min,           h1,              , 22064,
06210, 20160413, 1320,        10Min,           h2,              , 22064,
06210, 20160413, 1320,        10Min,           h3,              , 22064,
06210, 20160413, 1320,        10Min,           hc,              , 22064,
06210, 20160413, 1320,        10Min,          hc1,              , 22064,
06210, 20160413, 1320,        10Min,          hc2,              , 22064,
06210, 20160413, 1320,        10Min,          hc3,              , 22064,
06210, 20160413, 1320,        10Min,           hm,              , 22064,
06210, 20160413, 1320,        10Min,          hm1,              , 22064,
06210, 20160413, 1320,        10Min,          hm2,              , 22064,
06210, 20160413, 1320,        10Min,          hm3,              , 22064,
06210, 20160413, 1320,        10Min,            n,              , 22064,
06210, 20160413, 1320,        10Min,           n1,              , 22064,
06210, 20160413, 1320,        10Min,           n2,              , 22064,
06210, 20160413, 1320,        10Min,           n3,              , 22064,
06210, 20160413, 1320,        10Min,           nc,              , 22064,
06210, 20160413, 1320,        10Min,          nc1,              , 22064,
06210, 20160413, 1320,        10Min,          nc2,              , 22064,
