06210, 20160412, 0630,        10Min,          D1H,              , 22064,
06249, 20160412, 0630,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0630,        10Min,        Sav1H,      4.066833,     0,
06249, 20160412, 0630,        10Min,        Sax1H,          4.45,     0,
06249, 20160412, 0630,        10Min,        Sax3H,          4.45,     0,
06249, 20160412, 0630,        10Min,        Sax6H,          4.72,     0,
06249, 20160412, 0630,        10Min,         Sx1H,          6.55,     0,
06249, 20160412, 0630,        10Min,         Sx3H,          6.55,     0,
06249, 20160412, 0630,        10Min,         Sx6H,           6.8,     0,
06249, 20160412, 0630,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0630,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0630,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0630,        10Min,         Tn12,             9,     0,
06249, 20160412, 0630,        10Min,         Tn14,             9,     0,
06249, 20160412, 0630,        10Min,          Tn6,             9,     0,
06249, 20160412, 0630,        10Min,         Tx12,            14,     0,
06249, 20160412, 0630,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0630,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0630,        10Min,          W10,             0, 12832,
06249, 20160412, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0630,        10Min,           dd,           165,     0,
06249, 20160412, 0630,        10Min,           dr,             0,     0,
06249, 20160412, 0630,        10Min,          dsd,           9.7,     0,
06249, 20160412, 0630,        10Min,           ff,          4.43,     0,
06249, 20160412, 0630,        10Min,          ffs,          4.43,     0,
06249, 20160412, 0630,        10Min,          fsd,           .66,     0,
06249, 20160412, 0630,        10Min,           fx,          6.55,     0,
06249, 20160412, 0630,        10Min,          fxs,          6.55,     0,
06249, 20160412, 0630,        10Min,          gff,          6.55,     0,
06249, 20160412, 0630,        10Min,         gffs,          6.55,     0,
06249, 20160412, 0630,        10Min,           pg,             0,     0,
06249, 20160412, 0630,        10Min,           pr,             0,     0,
06249, 20160412, 0630,        10Min,          pwc,             0,     0,
06249, 20160412, 0630,        10Min,           qg,           202,     0,
06249, 20160412, 0630,        10Min,          qgn,           187,     0,
06249, 20160412, 0630,        10Min,          qgx,           216,     0,
06249, 20160412, 0630,        10Min,           rg,             0,     0,
06249, 20160412, 0630,        10Min,           rh,            83,     0,
06249, 20160412, 0630,        10Min,          rhb,             1,     0,
06249, 20160412, 0630,        10Min,           sq,             0,     0,
06249, 20160412, 0630,        10Min,           ss,            10,     0,
06249, 20160412, 0630,        10Min,           ta,          10.9,     0,
06249, 20160412, 0630,        10Min,           tb,      9.406726,     0,
06249, 20160412, 0630,        10Min,           td,           8.3,     0,
06249, 20160412, 0630,        10Min,          tgn,           9.6,     0,
06249, 20160412, 0630,        10Min,           tn,          10.8,     0,
06249, 20160412, 0630,        10Min,           tx,          10.9,     0,
06249, 20160412, 0630,        10Min,           vv,         36100,     0,
06249, 20160412, 0630,        10Min,           ww,             0, 12832,
06249, 20160412, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0630,        10Min,           za,          2880,     0,
06249, 20160412, 0630,        10Min,           zm,         36100,     0,
06251, 20160412, 0630,        10Min,          D1H,      38.60001,     0,
06251, 20160412, 0630,        10Min,          Q1H,           5.4,     0,
06251, 20160412, 0630,        10Min,         R12H,      1.180333,     0,
06251, 20160412, 0630,        10Min,          R1H,      1.167333,     0,
06251, 20160412, 0630,        10Min,         R24H,      1.180333,     0,
06251, 20160412, 0630,        10Min,          R6H,      1.180336,     0,
06251, 20160412, 0630,        10Min,        Sav1H,      7.561833,     0,
06251, 20160412, 0630,        10Min,        Sax1H,          7.96,     0,
06251, 20160412, 0630,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0630,        10Min,        Sax6H,          9.07,     0,
06251, 20160412, 0630,        10Min,         Sx1H,          9.85,     0,
06251, 20160412, 0630,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0630,        10Min,         Sx6H,         11.61,     0,
06251, 20160412, 0630,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0630,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0630,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0630,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0630,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0630,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0630,        10Min,         Tx12,            12,     0,
06251, 20160412, 0630,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0630,        10Min,          Tx6,           9.4,     0,
06251, 20160412, 0630,        10Min,          W10,             6, 12832,
06251, 20160412, 0630,        10Min,       W10-10,             8, 12832,
06251, 20160412, 0630,        10Min,           dd,         123.6,     0,
06251, 20160412, 0630,        10Min,           dr,           600,     0,
06251, 20160412, 0630,        10Min,          dsd,           6.3,     0,
06251, 20160412, 0630,        10Min,           ff,          7.13,     0,
06251, 20160412, 0630,        10Min,          ffs,          7.13,     0,
06251, 20160412, 0630,        10Min,          fsd,           .82,     0,
06251, 20160412, 0630,        10Min,           fx,          9.38,     0,
06251, 20160412, 0630,        10Min,          fxs,          9.38,     0,
06251, 20160412, 0630,        10Min,          gff,           9.3,     0,
06251, 20160412, 0630,        10Min,         gffs,           9.3,     0,
06251, 20160412, 0630,        10Min,           hm,              , 22064,
06251, 20160412, 0630,        10Min,          hm1,              , 22064,
06251, 20160412, 0630,        10Min,          hm2,              , 22064,
06251, 20160412, 0630,        10Min,          hm3,              , 22064,
06251, 20160412, 0630,        10Min,           nm,              , 22064,
06251, 20160412, 0630,        10Min,          nm1,              , 22064,
06251, 20160412, 0630,        10Min,          nm2,              , 22064,
06251, 20160412, 0630,        10Min,          nm3,              , 22064,
06251, 20160412, 0630,        10Min,           p0,      1008.991,     0,
06251, 20160412, 0630,        10Min,           pg,          .567,     0,
06251, 20160412, 0630,        10Min,           pp,       1009.08,     0,
06251, 20160412, 0630,        10Min,           pr,           600,     0,
06251, 20160412, 0630,        10Min,           ps,        1008.6,     0,
06251, 20160412, 0630,        10Min,          pwc,            60,     0,
06251, 20160412, 0630,        10Min,           qg,            20,     0,
06251, 20160412, 0630,        10Min,          qgn,            14,     0,
06251, 20160412, 0630,        10Min,          qgx,            29,     0,
06251, 20160412, 0630,        10Min,          qnh,      1009.079,     0,
06251, 20160412, 0630,        10Min,           rg,          1.98,     0,
06251, 20160412, 0630,        10Min,           rh,            94,     0,
06251, 20160412, 0630,        10Min,          rhb,             1,     0,
06251, 20160412, 0630,        10Min,           sq,             0,     0,
06251, 20160412, 0630,        10Min,           ss,             0,     0,
06251, 20160412, 0630,        10Min,           ta,           8.3,     0,
06251, 20160412, 0630,        10Min,           tb,      7.825511,     0,
06251, 20160412, 0630,        10Min,           td,           7.5,     0,
06251, 20160412, 0630,        10Min,          tgn,           8.1,     0,
06251, 20160412, 0630,        10Min,           tn,           8.2,     0,
06251, 20160412, 0630,        10Min,           tx,           8.3,     0,
06251, 20160412, 0630,        10Min,           vv,          4430,     0,
06251, 20160412, 0630,        10Min,           ww,            62, 12832,
06251, 20160412, 0630,        10Min,        ww-10,            82, 12832,
06251, 20160412, 0630,        10Min,           za,          1140,     0,
06251, 20160412, 0630,        10Min,           zm,          4430,     0,
06257, 20160412, 0630,        10Min,          D1H,             0,     0,
06257, 20160412, 0630,        10Min,          Q1H,         20.04,     0,
06257, 20160412, 0630,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0630,        10Min,          R1H,             0,     0,
06257, 20160412, 0630,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0630,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0630,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0630,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0630,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0630,        10Min,         Tn12,            10,     0,
06257, 20160412, 0630,        10Min,         Tn14,            10,     0,
06257, 20160412, 0630,        10Min,          Tn6,            10,     0,
06257, 20160412, 0630,        10Min,         Tx12,            15,     0,
06257, 20160412, 0630,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0630,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0630,        10Min,           dr,             0,     0,
06257, 20160412, 0630,        10Min,           hm,              , 22064,
06257, 20160412, 0630,        10Min,          hm1,              , 22064,
06257, 20160412, 0630,        10Min,          hm2,              , 22064,
06257, 20160412, 0630,        10Min,          hm3,              , 22064,
06257, 20160412, 0630,        10Min,           nm,              , 22064,
06257, 20160412, 0630,        10Min,          nm1,              , 22064,
06257, 20160412, 0630,        10Min,          nm2,              , 22064,
06257, 20160412, 0630,        10Min,          nm3,              , 22064,
06257, 20160412, 0630,        10Min,           qg,            30,     0,
06257, 20160412, 0630,        10Min,          qgn,            24,     0,
06257, 20160412, 0630,        10Min,          qgx,            38,     0,
06257, 20160412, 0630,        10Min,           rg,             0,     0,
06257, 20160412, 0630,        10Min,           rh,            82,     0,
06257, 20160412, 0630,        10Min,          rhb,             1,     0,
06257, 20160412, 0630,        10Min,           ss,             0,     0,
06257, 20160412, 0630,        10Min,           ta,          10.1,     0,
06257, 20160412, 0630,        10Min,           tb,      8.560154,     0,
06257, 20160412, 0630,        10Min,           td,           7.2,     0,
06257, 20160412, 0630,        10Min,          tgn,           9.9,     0,
06257, 20160412, 0630,        10Min,           tn,          10.1,     0,
06257, 20160412, 0630,        10Min,           tx,          10.2,     0,
06258, 20160412, 0630,        10Min,        Sav1H,      5.371833,     0,
06258, 20160412, 0630,        10Min,        Sax1H,          6.66,     0,
06258, 20160412, 0630,        10Min,        Sax3H,          6.66,     0,
06258, 20160412, 0630,        10Min,        Sax6H,          6.93,     0,
06258, 20160412, 0630,        10Min,         Sx1H,          7.44,     0,
06258, 20160412, 0630,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0630,        10Min,         Sx6H,          9.03,     0,
06258, 20160412, 0630,        10Min,           dd,         147.4,     0,
06258, 20160412, 0630,        10Min,          dsd,           6.6,     0,
06258, 20160412, 0630,        10Min,           ff,          4.84,     0,
06258, 20160412, 0630,        10Min,          ffs,          4.84,     0,
06258, 20160412, 0630,        10Min,          fsd,           .55,     0,
06258, 20160412, 0630,        10Min,           fx,          6.57,     0,
06258, 20160412, 0630,        10Min,          fxs,          6.57,     0,
06258, 20160412, 0630,        10Min,          gff,          6.37,     0,
06258, 20160412, 0630,        10Min,         gffs,          6.37,     0,
06260, 20160412, 0630,        10Min,          D1H,             0,     0,
06260, 20160412, 0630,        10Min,          Q1H,         46.14,     0,
06260, 20160412, 0630,        10Min,         R12H,           .39,     0,
06260, 20160412, 0630,        10Min,          R1H,             0,     0,
06260, 20160412, 0630,        10Min,         R24H,           .39,     0,
06260, 20160412, 0630,        10Min,          R6H,    .006000012,     0,
06260, 20160412, 0630,        10Min,        Sav1H,      3.220333,     0,
06260, 20160412, 0630,        10Min,        Sax1H,          4.31,     0,
06260, 20160412, 0630,        10Min,        Sax3H,          4.31,     0,
06260, 20160412, 0630,        10Min,        Sax6H,          4.31,     0,
06260, 20160412, 0630,        10Min,         Sx1H,          6.41,     0,
06260, 20160412, 0630,        10Min,         Sx3H,          6.41,     0,
06260, 20160412, 0630,        10Min,         Sx6H,          6.41,     0,
06260, 20160412, 0630,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0630,        10Min,        Tb1x6,          10.4,     0,
06260, 20160412, 0630,        10Min,        Tb2n6,           9.8,     0,
06260, 20160412, 0630,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 0630,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0630,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0630,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0630,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0630,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0630,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0630,        10Min,         Tx12,          15.3,     0,
06260, 20160412, 0630,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0630,        10Min,          Tx6,          11.2,     0,
06260, 20160412, 0630,        10Min,          W10,             0, 12832,
06260, 20160412, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0630,        10Min,           dd,         202.9,     0,
06260, 20160412, 0630,        10Min,           dn,         161.7,     0,
06260, 20160412, 0630,        10Min,           dr,             0,     0,
06260, 20160412, 0630,        10Min,          dsd,           9.9,     0,
06260, 20160412, 0630,        10Min,           dx,         247.5,     0,
06260, 20160412, 0630,        10Min,           ff,          4.31,     0,
06260, 20160412, 0630,        10Min,          ffs,          4.31,     0,
06260, 20160412, 0630,        10Min,          fsd,           .96,     0,
06260, 20160412, 0630,        10Min,           fx,          6.41,     0,
06260, 20160412, 0630,        10Min,          fxs,          6.41,     0,
06260, 20160412, 0630,        10Min,          gff,          6.41,     0,
06260, 20160412, 0630,        10Min,         gffs,          6.41,     0,
06260, 20160412, 0630,        10Min,            h,             0,     0,
06260, 20160412, 0630,        10Min,           h1,             0,     0,
06260, 20160412, 0630,        10Min,           h2,             0,     0,
06260, 20160412, 0630,        10Min,           h3,             0,     0,
06260, 20160412, 0630,        10Min,           hc,             0,     0,
06260, 20160412, 0630,        10Min,          hc1,             0,     0,
06260, 20160412, 0630,        10Min,          hc2,             0,     0,
06260, 20160412, 0630,        10Min,          hc3,             0,     0,
06260, 20160412, 0630,        10Min,           hm,              , 22064,
06260, 20160412, 0630,        10Min,          hm1,              , 22064,
06260, 20160412, 0630,        10Min,          hm2,              , 22064,
06260, 20160412, 0630,        10Min,          hm3,              , 22064,
06260, 20160412, 0630,        10Min,            n,             0,     0,
06260, 20160412, 0630,        10Min,           n1,             0,     0,
06260, 20160412, 0630,        10Min,           n2,             0,     0,
06260, 20160412, 0630,        10Min,           n3,             0,     0,
06260, 20160412, 0630,        10Min,           nc,             0,     0,
06260, 20160412, 0630,        10Min,          nc1,             0,     0,
06260, 20160412, 0630,        10Min,          nc2,             0,     0,
06260, 20160412, 0630,        10Min,          nc3,             0,     0,
06260, 20160412, 0630,        10Min,          nhc,             0,     0,
06260, 20160412, 0630,        10Min,           nm,              , 22064,
06260, 20160412, 0630,        10Min,          nm1,              , 22064,
06260, 20160412, 0630,        10Min,          nm2,              , 22064,
06260, 20160412, 0630,        10Min,          nm3,              , 22064,
06260, 20160412, 0630,        10Min,           p0,      1008.993,     0,
06260, 20160412, 0630,        10Min,           pg,             0,     0,
06260, 20160412, 0630,        10Min,           pp,      1009.222,     0,
06260, 20160412, 0630,        10Min,           pr,             0,     0,
06260, 20160412, 0630,        10Min,           ps,        1008.7,     0,
06260, 20160412, 0630,        10Min,          pwc,             0,     0,
06260, 20160412, 0630,        10Min,           qg,           195,     0,
06260, 20160412, 0630,        10Min,          qgn,           182,     0,
06260, 20160412, 0630,        10Min,          qgx,           208,     0,
06260, 20160412, 0630,        10Min,           qn,              , 22064,
06260, 20160412, 0630,        10Min,          qnh,      1009.221,     0,
06260, 20160412, 0630,        10Min,          qnn,              , 22064,
06260, 20160412, 0630,        10Min,          qnx,              , 22064,
06260, 20160412, 0630,        10Min,           rg,             0,     0,
06260, 20160412, 0630,        10Min,           rh,            77,     0,
06260, 20160412, 0630,        10Min,          rhb,             0,     0,
06260, 20160412, 0630,        10Min,           sq,             0,     0,
06260, 20160412, 0630,        10Min,           ss,            10,     0,
06260, 20160412, 0630,        10Min,           ta,          10.3,     0,
06260, 20160412, 0630,        10Min,           tb,      8.300648,     0,
06260, 20160412, 0630,        10Min,          tb1,           9.5,     0,
06260, 20160412, 0630,        10Min,          tb2,           9.8,     0,
06260, 20160412, 0630,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0630,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0630,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0630,        10Min,           td,           6.6,     0,
06260, 20160412, 0630,        10Min,          tgn,           9.3,     0,
06260, 20160412, 0630,        10Min,           tn,          10.2,     0,
06260, 20160412, 0630,        10Min,          tsd,             0,     0,
06260, 20160412, 0630,        10Min,           tx,          10.4,     0,
06260, 20160412, 0630,        10Min,           vv,              , 22064,
06260, 20160412, 0630,        10Min,           ww,             1, 12832,
06260, 20160412, 0630,        10Min,        ww-10,             1, 12832,
06260, 20160412, 0630,        10Min,           zm,         45500,     0,
06267, 20160412, 0630,        10Min,          D1H,             0,     0,
06267, 20160412, 0630,        10Min,          Q1H,         35.64,     0,
06267, 20160412, 0630,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0630,        10Min,          R1H,    .009000001,     0,
06267, 20160412, 0630,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0630,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0630,        10Min,        Sav1H,      5.057333,     0,
06267, 20160412, 0630,        10Min,        Sax1H,          5.34,     0,
06267, 20160412, 0630,        10Min,        Sax3H,          5.34,     0,
06267, 20160412, 0630,        10Min,        Sax6H,          5.54,     0,
06267, 20160412, 0630,        10Min,         Sx1H,          6.97,     0,
06267, 20160412, 0630,        10Min,         Sx3H,          6.97,     0,
06267, 20160412, 0630,        10Min,         Sx6H,          7.28,     0,
06267, 20160412, 0630,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0630,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0630,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0630,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0630,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0630,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0630,        10Min,         Tx12,          12.6,     0,
06267, 20160412, 0630,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0630,        10Min,          Tx6,          10.2,     0,
06267, 20160412, 0630,        10Min,          W10,             0, 12832,
06267, 20160412, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0630,        10Min,           dd,         124.8,     0,
06267, 20160412, 0630,        10Min,           dr,             0,     0,
06267, 20160412, 0630,        10Min,          dsd,           6.4,     0,
06267, 20160412, 0630,        10Min,           ff,          5.34,     0,
06267, 20160412, 0630,        10Min,          ffs,          5.34,     0,
06267, 20160412, 0630,        10Min,          fsd,           .66,     0,
06267, 20160412, 0630,        10Min,           fx,          6.97,     0,
06267, 20160412, 0630,        10Min,          fxs,          6.97,     0,
06267, 20160412, 0630,        10Min,          gff,          6.97,     0,
06267, 20160412, 0630,        10Min,         gffs,          6.97,     0,
06267, 20160412, 0630,        10Min,            h,             0,     0,
06267, 20160412, 0630,        10Min,           h1,             0,     0,
06267, 20160412, 0630,        10Min,           h2,             0,     0,
06267, 20160412, 0630,        10Min,           h3,             0,     0,
06267, 20160412, 0630,        10Min,           hc,             0,     0,
06267, 20160412, 0630,        10Min,          hc1,             0,     0,
06267, 20160412, 0630,        10Min,          hc2,             0,     0,
06267, 20160412, 0630,        10Min,          hc3,             0,     0,
06267, 20160412, 0630,        10Min,           hm,              , 22064,
06267, 20160412, 0630,        10Min,          hm1,              , 22064,
06267, 20160412, 0630,        10Min,          hm2,              , 22064,
06267, 20160412, 0630,        10Min,          hm3,              , 22064,
06267, 20160412, 0630,        10Min,            n,             0,     0,
06267, 20160412, 0630,        10Min,           n1,             0,     0,
