06225, 20160430, 1010,        10Min,        Sav1H,      4.708167,     0,
06225, 20160430, 1010,        10Min,        Sax1H,          5.36,     0,
06225, 20160430, 1010,        10Min,        Sax3H,          5.38,     0,
06225, 20160430, 1010,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 1010,        10Min,         Sx1H,          6.74,     0,
06225, 20160430, 1010,        10Min,         Sx3H,          6.74,     0,
06225, 20160430, 1010,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 1010,        10Min,           dd,           323,     0,
06225, 20160430, 1010,        10Min,           dn,         286.9,     0,
06225, 20160430, 1010,        10Min,          dsd,          10.5,     0,
06225, 20160430, 1010,        10Min,           dx,         343.1,     0,
06225, 20160430, 1010,        10Min,           ff,          5.17,     0,
06225, 20160430, 1010,        10Min,          ffs,          5.17,     0,
06225, 20160430, 1010,        10Min,          fsd,           .41,     0,
06225, 20160430, 1010,        10Min,           fx,          6.74,     0,
06225, 20160430, 1010,        10Min,          fxs,          6.74,     0,
06225, 20160430, 1010,        10Min,          gff,          6.22,     0,
06225, 20160430, 1010,        10Min,         gffs,          6.22,     0,
06225, 20160430, 1010,        10Min,           hm,              , 22064,
06225, 20160430, 1010,        10Min,          hm1,              , 22064,
06225, 20160430, 1010,        10Min,          hm2,              , 22064,
06225, 20160430, 1010,        10Min,          hm3,              , 22064,
06225, 20160430, 1010,        10Min,           nm,              , 22064,
06225, 20160430, 1010,        10Min,          nm1,              , 22064,
06225, 20160430, 1010,        10Min,          nm2,              , 22064,
06225, 20160430, 1010,        10Min,          nm3,              , 22064,
06225, 20160430, 1010,        10Min,           sq,             0,     0,
06248, 20160430, 1010,        10Min,        Sav1H,         3.938,     0,
06248, 20160430, 1010,        10Min,        Sax1H,          4.39,     0,
06248, 20160430, 1010,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 1010,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 1010,        10Min,         Sx1H,          7.28,     0,
06248, 20160430, 1010,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 1010,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 1010,        10Min,           dd,         306.8,     0,
06248, 20160430, 1010,        10Min,          dsd,          13.3,     0,
06248, 20160430, 1010,        10Min,           ff,          4.39,     0,
06248, 20160430, 1010,        10Min,          ffs,          4.39,     0,
06248, 20160430, 1010,        10Min,          fsd,          1.36,     0,
06248, 20160430, 1010,        10Min,           fx,          7.28,     0,
06248, 20160430, 1010,        10Min,          fxs,          7.28,     0,
06248, 20160430, 1010,        10Min,          gff,          7.28,     0,
06248, 20160430, 1010,        10Min,         gffs,          7.28,     0,
06248, 20160430, 1010,        10Min,           hm,              , 22064,
06248, 20160430, 1010,        10Min,          hm1,              , 22064,
06248, 20160430, 1010,        10Min,          hm2,              , 22064,
06248, 20160430, 1010,        10Min,          hm3,              , 22064,
06248, 20160430, 1010,        10Min,           nm,              , 22064,
06248, 20160430, 1010,        10Min,          nm1,              , 22064,
06248, 20160430, 1010,        10Min,          nm2,              , 22064,
06248, 20160430, 1010,        10Min,          nm3,              , 22064,
06248, 20160430, 1010,        10Min,           sq,             0,     0,
06249, 20160430, 1010,        10Min,          D1H,             0,     0,
06249, 20160430, 1010,        10Min,          Q1H,        206.22,     0,
06249, 20160430, 1010,        10Min,         R12H,             0,     0,
06249, 20160430, 1010,        10Min,          R1H,             0,     0,
06249, 20160430, 1010,        10Min,         R24H,          .019,     0,
06249, 20160430, 1010,        10Min,          R6H,             0,     0,
06249, 20160430, 1010,        10Min,        Sav1H,      4.741333,     0,
06249, 20160430, 1010,        10Min,        Sax1H,          5.25,     0,
06249, 20160430, 1010,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 1010,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 1010,        10Min,         Sx1H,          7.52,     0,
06249, 20160430, 1010,        10Min,         Sx3H,          7.52,     0,
06249, 20160430, 1010,        10Min,         Sx6H,          7.52,     0,
06249, 20160430, 1010,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1010,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1010,        10Min,         Tgn6,             1,     0,
06249, 20160430, 1010,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1010,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1010,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 1010,        10Min,         Tx12,          10.7,     0,
06249, 20160430, 1010,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 1010,        10Min,          Tx6,          10.7,     0,
06249, 20160430, 1010,        10Min,          W10,             0, 12832,
06249, 20160430, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1010,        10Min,           dd,         315.8,     0,
06249, 20160430, 1010,        10Min,           dr,             0,     0,
06249, 20160430, 1010,        10Min,          dsd,          21.1,     0,
06249, 20160430, 1010,        10Min,           ff,          4.18,     0,
06249, 20160430, 1010,        10Min,          ffs,          4.18,     0,
06249, 20160430, 1010,        10Min,          fsd,           .96,     0,
06249, 20160430, 1010,        10Min,           fx,          7.38,     0,
06249, 20160430, 1010,        10Min,          fxs,          7.38,     0,
06249, 20160430, 1010,        10Min,          gff,           6.7,     0,
06249, 20160430, 1010,        10Min,         gffs,           6.7,     0,
06249, 20160430, 1010,        10Min,           pg,             0,     0,
06249, 20160430, 1010,        10Min,           pr,             0,     0,
06249, 20160430, 1010,        10Min,          pwc,             0,     0,
06249, 20160430, 1010,        10Min,           qg,           619,     0,
06249, 20160430, 1010,        10Min,          qgn,           347,     0,
06249, 20160430, 1010,        10Min,          qgx,           912,     0,
06249, 20160430, 1010,        10Min,           rg,             0,     0,
06249, 20160430, 1010,        10Min,           rh,            64,     0,
