06225, 20160423, 0350,        10Min,        Sav1H,      6.063167,     0,
06225, 20160423, 0350,        10Min,        Sax1H,          5.83,     0,
06225, 20160423, 0350,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0350,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0350,        10Min,         Sx1H,          7.07,     0,
06225, 20160423, 0350,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0350,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0350,        10Min,           dd,            38,     0,
06225, 20160423, 0350,        10Min,           dn,          12.7,     0,
06225, 20160423, 0350,        10Min,          dsd,           7.2,     0,
06225, 20160423, 0350,        10Min,           dx,          71.7,     0,
06225, 20160423, 0350,        10Min,           ff,          5.01,     0,
06225, 20160423, 0350,        10Min,          ffs,          5.01,     0,
06225, 20160423, 0350,        10Min,          fsd,           .57,     0,
06225, 20160423, 0350,        10Min,           fx,          6.24,     0,
06225, 20160423, 0350,        10Min,          fxs,          6.24,     0,
06225, 20160423, 0350,        10Min,          gff,          6.16,     0,
06225, 20160423, 0350,        10Min,         gffs,          6.16,     0,
06225, 20160423, 0350,        10Min,           hm,              , 22064,
06225, 20160423, 0350,        10Min,          hm1,              , 22064,
06225, 20160423, 0350,        10Min,          hm2,              , 22064,
06225, 20160423, 0350,        10Min,          hm3,              , 22064,
06225, 20160423, 0350,        10Min,           nm,              , 22064,
06225, 20160423, 0350,        10Min,          nm1,              , 22064,
06225, 20160423, 0350,        10Min,          nm2,              , 22064,
06225, 20160423, 0350,        10Min,          nm3,              , 22064,
06225, 20160423, 0350,        10Min,           sq,             0,     0,
06248, 20160423, 0350,        10Min,        Sav1H,      3.664667,     0,
06248, 20160423, 0350,        10Min,        Sax1H,          5.23,     0,
06248, 20160423, 0350,        10Min,        Sax3H,          5.23,     0,
06248, 20160423, 0350,        10Min,        Sax6H,          5.23,     0,
06248, 20160423, 0350,        10Min,         Sx1H,           8.6,     0,
06248, 20160423, 0350,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0350,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0350,        10Min,           dd,         325.6,     0,
06248, 20160423, 0350,        10Min,          dsd,          10.9,     0,
06248, 20160423, 0350,        10Min,           ff,          3.58,     0,
06248, 20160423, 0350,        10Min,          ffs,          3.58,     0,
06248, 20160423, 0350,        10Min,          fsd,           .94,     0,
06248, 20160423, 0350,        10Min,           fx,          7.26,     0,
06248, 20160423, 0350,        10Min,          fxs,          7.26,     0,
06248, 20160423, 0350,        10Min,          gff,          5.94,     0,
06248, 20160423, 0350,        10Min,         gffs,          5.94,     0,
06248, 20160423, 0350,        10Min,           hm,              , 22064,
06248, 20160423, 0350,        10Min,          hm1,              , 22064,
06248, 20160423, 0350,        10Min,          hm2,              , 22064,
06248, 20160423, 0350,        10Min,          hm3,              , 22064,
06248, 20160423, 0350,        10Min,           nm,              , 22064,
06248, 20160423, 0350,        10Min,          nm1,              , 22064,
06248, 20160423, 0350,        10Min,          nm2,              , 22064,
06248, 20160423, 0350,        10Min,          nm3,              , 22064,
06248, 20160423, 0350,        10Min,           sq,             0,     0,
06249, 20160423, 0350,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 0350,        10Min,          Q1H,             0,     0,
06249, 20160423, 0350,        10Min,         R12H,      .9361666,     0,
