06210, 20160405, 0510,        10Min,          D1H,              , 22064,
06210, 20160405, 0510,        10Min,          Q1H,             0,     0,
06210, 20160405, 0510,        10Min,         R12H,             0,     0,
06210, 20160405, 0510,        10Min,          R1H,             0,     0,
06210, 20160405, 0510,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0510,        10Min,          R6H,             0,     0,
06210, 20160405, 0510,        10Min,        Sav1H,      1.536167,     0,
06210, 20160405, 0510,        10Min,        Sax1H,          2.33,     0,
06210, 20160405, 0510,        10Min,        Sax3H,          2.33,     0,
06210, 20160405, 0510,        10Min,        Sax6H,          2.33,     0,
06210, 20160405, 0510,        10Min,         Sx1H,          3.01,     0,
06210, 20160405, 0510,        10Min,         Sx3H,          3.01,     0,
06210, 20160405, 0510,        10Min,         Sx6H,          3.01,     0,
06210, 20160405, 0510,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0510,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0510,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0510,        10Min,         Tn12,             7,     0,
06210, 20160405, 0510,        10Min,         Tn14,             7,     0,
06210, 20160405, 0510,        10Min,          Tn6,             7,     0,
06210, 20160405, 0510,        10Min,         Tx12,            12,     0,
06210, 20160405, 0510,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0510,        10Min,          Tx6,           9.9,     0,
06210, 20160405, 0510,        10Min,          W10,              , 22064,
06210, 20160405, 0510,        10Min,       W10-10,              , 22064,
06210, 20160405, 0510,        10Min,           dd,         173.7,     0,
06210, 20160405, 0510,        10Min,           dr,             0,     0,
06210, 20160405, 0510,        10Min,          dsd,             4,     0,
06210, 20160405, 0510,        10Min,           ff,          1.23,     0,
06210, 20160405, 0510,        10Min,          ffs,          1.23,     0,
06210, 20160405, 0510,        10Min,          fsd,            .1,     0,
06210, 20160405, 0510,        10Min,           fx,          1.48,     0,
06210, 20160405, 0510,        10Min,          fxs,          1.48,     0,
06210, 20160405, 0510,        10Min,          gff,          1.48,     0,
06210, 20160405, 0510,        10Min,         gffs,          1.48,     0,
06210, 20160405, 0510,        10Min,            h,              , 22064,
06210, 20160405, 0510,        10Min,           h1,              , 22064,
06210, 20160405, 0510,        10Min,           h2,              , 22064,
06210, 20160405, 0510,        10Min,           h3,              , 22064,
06210, 20160405, 0510,        10Min,           hc,              , 22064,
06210, 20160405, 0510,        10Min,          hc1,              , 22064,
06210, 20160405, 0510,        10Min,          hc2,              , 22064,
06210, 20160405, 0510,        10Min,          hc3,              , 22064,
06210, 20160405, 0510,        10Min,           hm,              , 22064,
06210, 20160405, 0510,        10Min,          hm1,              , 22064,
06210, 20160405, 0510,        10Min,          hm2,              , 22064,
06210, 20160405, 0510,        10Min,          hm3,              , 22064,
06210, 20160405, 0510,        10Min,            n,              , 22064,
06210, 20160405, 0510,        10Min,           n1,              , 22064,
06210, 20160405, 0510,        10Min,           n2,              , 22064,
06210, 20160405, 0510,        10Min,           n3,              , 22064,
06210, 20160405, 0510,        10Min,           nc,              , 22064,
06210, 20160405, 0510,        10Min,          nc1,              , 22064,
06210, 20160405, 0510,        10Min,          nc2,              , 22064,
06210, 20160405, 0510,        10Min,          nc3,              , 22064,
06210, 20160405, 0510,        10Min,          nhc,              , 22064,
06210, 20160405, 0510,        10Min,           nm,              , 22064,
06210, 20160405, 0510,        10Min,          nm1,              , 22064,
06210, 20160405, 0510,        10Min,          nm2,              , 22064,
06210, 20160405, 0510,        10Min,          nm3,              , 22064,
06210, 20160405, 0510,        10Min,           p0,      1004.991,     0,
06210, 20160405, 0510,        10Min,           pg,              , 22048,
06210, 20160405, 0510,        10Min,           pp,      1004.967,     0,
06210, 20160405, 0510,        10Min,           pr,              , 22048,
06210, 20160405, 0510,        10Min,           ps,        1004.8,     0,
06210, 20160405, 0510,        10Min,          pwc,              , 22064,
06210, 20160405, 0510,        10Min,           qg,             0,     0,
06210, 20160405, 0510,        10Min,          qgn,             0,     0,
06210, 20160405, 0510,        10Min,          qgx,             1,     0,
06210, 20160405, 0510,        10Min,          qnh,      1004.967,     0,
