06210, 20160403, 1450,        10Min,          D1H,              , 22064,
06210, 20160403, 1450,        10Min,          Q1H,         190.8,     0,
06210, 20160403, 1450,        10Min,         R12H,      .2838334,     0,
06210, 20160403, 1450,        10Min,          R1H,             0,     0,
06210, 20160403, 1450,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1450,        10Min,          R6H,             0,     0,
06210, 20160403, 1450,        10Min,        Sav1H,         2.032,     0,
06210, 20160403, 1450,        10Min,        Sax1H,          2.31,     0,
06210, 20160403, 1450,        10Min,        Sax3H,          4.06,     0,
06210, 20160403, 1450,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1450,        10Min,         Sx1H,          3.73,     0,
06210, 20160403, 1450,        10Min,         Sx3H,          5.94,     0,
06210, 20160403, 1450,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1450,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1450,        10Min,        Tgn14,          11.4,     0,
06210, 20160403, 1450,        10Min,         Tgn6,          13.7,     0,
06210, 20160403, 1450,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1450,        10Min,         Tn14,          11.9,     0,
06210, 20160403, 1450,        10Min,          Tn6,          13.4,     0,
06210, 20160403, 1450,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1450,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1450,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1450,        10Min,          W10,              , 22064,
06210, 20160403, 1450,        10Min,       W10-10,              , 22064,
06210, 20160403, 1450,        10Min,           dd,         325.4,     0,
06210, 20160403, 1450,        10Min,           dr,             0,     0,
06210, 20160403, 1450,        10Min,          dsd,          14.3,     0,
06210, 20160403, 1450,        10Min,           ff,          2.22,     0,
06210, 20160403, 1450,        10Min,          ffs,          2.22,     0,
06210, 20160403, 1450,        10Min,          fsd,           .53,     0,
06210, 20160403, 1450,        10Min,           fx,          3.54,     0,
06210, 20160403, 1450,        10Min,          fxs,          3.54,     0,
06210, 20160403, 1450,        10Min,          gff,          3.54,     0,
06210, 20160403, 1450,        10Min,         gffs,          3.54,     0,
06210, 20160403, 1450,        10Min,            h,              , 22064,
06210, 20160403, 1450,        10Min,           h1,              , 22064,
06210, 20160403, 1450,        10Min,           h2,              , 22064,
06210, 20160403, 1450,        10Min,           h3,              , 22064,
06210, 20160403, 1450,        10Min,           hc,              , 22064,
06210, 20160403, 1450,        10Min,          hc1,              , 22064,
06210, 20160403, 1450,        10Min,          hc2,              , 22064,
06210, 20160403, 1450,        10Min,          hc3,              , 22064,
06210, 20160403, 1450,        10Min,           hm,              , 22064,
06210, 20160403, 1450,        10Min,          hm1,              , 22064,
06210, 20160403, 1450,        10Min,          hm2,              , 22064,
06210, 20160403, 1450,        10Min,          hm3,              , 22064,
06210, 20160403, 1450,        10Min,            n,              , 22064,
06210, 20160403, 1450,        10Min,           n1,              , 22064,
06210, 20160403, 1450,        10Min,           n2,              , 22064,
06210, 20160403, 1450,        10Min,           n3,              , 22064,
06210, 20160403, 1450,        10Min,           nc,              , 22064,
06210, 20160403, 1450,        10Min,          nc1,              , 22064,
06210, 20160403, 1450,        10Min,          nc2,              , 22064,
06210, 20160403, 1450,        10Min,          nc3,              , 22064,
06210, 20160403, 1450,        10Min,          nhc,              , 22064,
06210, 20160403, 1450,        10Min,           nm,              , 22064,
06210, 20160403, 1450,        10Min,          nm1,              , 22064,
06210, 20160403, 1450,        10Min,          nm2,              , 22064,
06210, 20160403, 1450,        10Min,          nm3,              , 22064,
06210, 20160403, 1450,        10Min,           p0,      1008.089,     0,
06210, 20160403, 1450,        10Min,           pg,              , 22048,
06210, 20160403, 1450,        10Min,           pp,      1008.065,     0,
06210, 20160403, 1450,        10Min,           pr,              , 22048,
06210, 20160403, 1450,        10Min,           ps,          1008,     0,
06210, 20160403, 1450,        10Min,          pwc,              , 22064,
06210, 20160403, 1450,        10Min,           qg,           481,     0,
06210, 20160403, 1450,        10Min,          qgn,           462,     0,
06210, 20160403, 1450,        10Min,          qgx,           496,     0,
06210, 20160403, 1450,        10Min,          qnh,      1008.065,     0,
06210, 20160403, 1450,        10Min,           rg,             0,     0,
06210, 20160403, 1450,        10Min,           rh,            71,     0,
06210, 20160403, 1450,        10Min,          rhb,             0,     0,
06210, 20160403, 1450,        10Min,           sq,             0,     0,
06210, 20160403, 1450,        10Min,           ss,            10,     0,
06210, 20160403, 1450,        10Min,           ta,          15.4,     0,
06210, 20160403, 1450,        10Min,           tb,      12.38536,     0,
06210, 20160403, 1450,        10Min,           td,          10.2,     0,
06210, 20160403, 1450,        10Min,          tgn,            17,     0,
06210, 20160403, 1450,        10Min,           tn,          15.3,     0,
06210, 20160403, 1450,        10Min,           tx,          15.7,     0,
06210, 20160403, 1450,        10Min,           vv,              , 22064,
06210, 20160403, 1450,        10Min,           ww,              , 22064,
06210, 20160403, 1450,        10Min,        ww-10,              , 22064,
06210, 20160403, 1450,        10Min,           za,              , 22048,
06210, 20160403, 1450,        10Min,           zm,              , 22048,
06225, 20160403, 1450,        10Min,        Sav1H,      1.904833,     0,
06225, 20160403, 1450,        10Min,        Sax1H,          1.85,     0,
06225, 20160403, 1450,        10Min,        Sax3H,           2.2,     0,
06225, 20160403, 1450,        10Min,        Sax6H,          3.01,     0,
06225, 20160403, 1450,        10Min,         Sx1H,          2.55,     0,
06225, 20160403, 1450,        10Min,         Sx3H,          2.55,     0,
06225, 20160403, 1450,        10Min,         Sx6H,          3.93,     0,
06225, 20160403, 1450,        10Min,           dd,         353.6,     0,
06225, 20160403, 1450,        10Min,           dn,         344.5,     0,
06225, 20160403, 1450,        10Min,          dsd,           3.6,     0,
06225, 20160403, 1450,        10Min,           dx,           2.8,     0,
06225, 20160403, 1450,        10Min,           ff,          1.83,     0,
06225, 20160403, 1450,        10Min,          ffs,          1.83,     0,
06225, 20160403, 1450,        10Min,          fsd,           .24,     0,
06225, 20160403, 1450,        10Min,           fx,          2.55,     0,
06225, 20160403, 1450,        10Min,          fxs,          2.55,     0,
06225, 20160403, 1450,        10Min,          gff,          2.55,     0,
06225, 20160403, 1450,        10Min,         gffs,          2.55,     0,
06225, 20160403, 1450,        10Min,           hm,              , 22064,
06225, 20160403, 1450,        10Min,          hm1,              , 22064,
06225, 20160403, 1450,        10Min,          hm2,              , 22064,
06225, 20160403, 1450,        10Min,          hm3,              , 22064,
06225, 20160403, 1450,        10Min,           nm,              , 22064,
06225, 20160403, 1450,        10Min,          nm1,              , 22064,
06225, 20160403, 1450,        10Min,          nm2,              , 22064,
06225, 20160403, 1450,        10Min,          nm3,              , 22064,
06225, 20160403, 1450,        10Min,           sq,             0,     0,
06248, 20160403, 1450,        10Min,        Sav1H,      1.407167,     0,
06248, 20160403, 1450,        10Min,        Sax1H,          1.69,     0,
06248, 20160403, 1450,        10Min,        Sax3H,          2.55,     0,
06248, 20160403, 1450,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1450,        10Min,         Sx1H,          3.63,     0,
06248, 20160403, 1450,        10Min,         Sx3H,          3.63,     0,
06248, 20160403, 1450,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1450,        10Min,           dd,         283.1,     0,
06248, 20160403, 1450,        10Min,          dsd,          29.7,     0,
06248, 20160403, 1450,        10Min,           ff,          1.34,     0,
06248, 20160403, 1450,        10Min,          ffs,          1.34,     0,
