06210, 20160407, 1050,        10Min,          D1H,              , 22064,
06210, 20160407, 1050,        10Min,          Q1H,        158.88,     0,
06210, 20160407, 1050,        10Min,         R12H,      .4806667,     0,
06210, 20160407, 1050,        10Min,          R1H,          .048,     0,
06210, 20160407, 1050,        10Min,         R24H,      7.939333,     0,
06210, 20160407, 1050,        10Min,          R6H,      .4676676,     0,
06210, 20160407, 1050,        10Min,        Sav1H,      8.208667,     0,
06210, 20160407, 1050,        10Min,        Sax1H,          9.07,     0,
06210, 20160407, 1050,        10Min,        Sax3H,          9.07,     0,
06210, 20160407, 1050,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 1050,        10Min,         Sx1H,         12.12,     0,
06210, 20160407, 1050,        10Min,         Sx3H,         12.93,     0,
06210, 20160407, 1050,        10Min,         Sx6H,         12.97,     0,
06210, 20160407, 1050,        10Min,        Tgn12,             6,     0,
06210, 20160407, 1050,        10Min,        Tgn14,             6,     0,
06210, 20160407, 1050,        10Min,         Tgn6,             6,     0,
06210, 20160407, 1050,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 1050,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 1050,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 1050,        10Min,         Tx12,           9.2,     0,
06210, 20160407, 1050,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1050,        10Min,          Tx6,           9.2,     0,
06210, 20160407, 1050,        10Min,          W10,              , 22064,
06210, 20160407, 1050,        10Min,       W10-10,              , 22064,
06210, 20160407, 1050,        10Min,           dd,         245.2,     0,
06210, 20160407, 1050,        10Min,           dr,             0,     0,
06210, 20160407, 1050,        10Min,          dsd,           7.7,     0,
06210, 20160407, 1050,        10Min,           ff,          9.07,     0,
06210, 20160407, 1050,        10Min,          ffs,          9.07,     0,
06210, 20160407, 1050,        10Min,          fsd,          1.11,     0,
06210, 20160407, 1050,        10Min,           fx,         12.12,     0,
06210, 20160407, 1050,        10Min,          fxs,         12.12,     0,
06210, 20160407, 1050,        10Min,          gff,         12.12,     0,
06210, 20160407, 1050,        10Min,         gffs,         12.12,     0,
06210, 20160407, 1050,        10Min,            h,              , 22064,
06210, 20160407, 1050,        10Min,           h1,              , 22064,
06210, 20160407, 1050,        10Min,           h2,              , 22064,
06210, 20160407, 1050,        10Min,           h3,              , 22064,
06210, 20160407, 1050,        10Min,           hc,              , 22064,
06210, 20160407, 1050,        10Min,          hc1,              , 22064,
06210, 20160407, 1050,        10Min,          hc2,              , 22064,
06210, 20160407, 1050,        10Min,          hc3,              , 22064,
06210, 20160407, 1050,        10Min,           hm,              , 22064,
06210, 20160407, 1050,        10Min,          hm1,              , 22064,
06210, 20160407, 1050,        10Min,          hm2,              , 22064,
06210, 20160407, 1050,        10Min,          hm3,              , 22064,
06210, 20160407, 1050,        10Min,            n,              , 22064,
06210, 20160407, 1050,        10Min,           n1,              , 22064,
06210, 20160407, 1050,        10Min,           n2,              , 22064,
06210, 20160407, 1050,        10Min,           n3,              , 22064,
06210, 20160407, 1050,        10Min,           nc,              , 22064,
06210, 20160407, 1050,        10Min,          nc1,              , 22064,
06210, 20160407, 1050,        10Min,          nc2,              , 22064,
06210, 20160407, 1050,        10Min,          nc3,              , 22064,
06210, 20160407, 1050,        10Min,          nhc,              , 22064,
06210, 20160407, 1050,        10Min,           nm,              , 22064,
06210, 20160407, 1050,        10Min,          nm1,              , 22064,
06210, 20160407, 1050,        10Min,          nm2,              , 22064,
06210, 20160407, 1050,        10Min,          nm3,              , 22064,
06210, 20160407, 1050,        10Min,           p0,      1007.493,     0,
06210, 20160407, 1050,        10Min,           pg,              , 22048,
06210, 20160407, 1050,        10Min,           pp,      1007.468,     0,
06210, 20160407, 1050,        10Min,           pr,              , 22048,
06210, 20160407, 1050,        10Min,           ps,        1007.2,     0,
06210, 20160407, 1050,        10Min,          pwc,              , 22064,
06210, 20160407, 1050,        10Min,           qg,           641,     0,
06210, 20160407, 1050,        10Min,          qgn,           193,     0,
06210, 20160407, 1050,        10Min,          qgx,           856,     0,
06210, 20160407, 1050,        10Min,          qnh,      1007.469,     0,
06210, 20160407, 1050,        10Min,           rg,             0,     0,
06210, 20160407, 1050,        10Min,           rh,            73,     0,
06210, 20160407, 1050,        10Min,          rhb,             0,     0,
