06225, 20160422, 1000,        10Min,        Sav1H,      6.211667,     0,
06225, 20160422, 1000,        10Min,        Sax1H,          5.96,     0,
06225, 20160422, 1000,        10Min,        Sax3H,          7.48,     0,
06225, 20160422, 1000,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1000,        10Min,         Sx1H,          7.89,     0,
06225, 20160422, 1000,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1000,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1000,        10Min,           dd,          70.6,     0,
06225, 20160422, 1000,        10Min,           dn,          49.2,     0,
06225, 20160422, 1000,        10Min,          dsd,           7.4,     0,
06225, 20160422, 1000,        10Min,           dx,          98.4,     0,
06225, 20160422, 1000,        10Min,           ff,          5.96,     0,
06225, 20160422, 1000,        10Min,          ffs,          5.96,     0,
06225, 20160422, 1000,        10Min,          fsd,            .8,     0,
06225, 20160422, 1000,        10Min,           fx,          7.83,     0,
06225, 20160422, 1000,        10Min,          fxs,          7.83,     0,
06225, 20160422, 1000,        10Min,          gff,          7.56,     0,
06225, 20160422, 1000,        10Min,         gffs,          7.56,     0,
06225, 20160422, 1000,        10Min,           hm,              , 22064,
06225, 20160422, 1000,        10Min,          hm1,              , 22064,
06225, 20160422, 1000,        10Min,          hm2,              , 22064,
06225, 20160422, 1000,        10Min,          hm3,              , 22064,
06225, 20160422, 1000,        10Min,           nm,              , 22064,
06225, 20160422, 1000,        10Min,          nm1,              , 22064,
06225, 20160422, 1000,        10Min,          nm2,              , 22064,
06225, 20160422, 1000,        10Min,          nm3,              , 22064,
06225, 20160422, 1000,        10Min,           sq,             0,     0,
06248, 20160422, 1000,        10Min,        Sav1H,        5.0505,     0,
06248, 20160422, 1000,        10Min,        Sax1H,          5.25,     0,
06248, 20160422, 1000,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1000,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1000,        10Min,         Sx1H,          8.53,     0,
06248, 20160422, 1000,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1000,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1000,        10Min,           dd,          53.1,     0,
06248, 20160422, 1000,        10Min,          dsd,             9,     0,
06248, 20160422, 1000,        10Min,           ff,          5.17,     0,
06248, 20160422, 1000,        10Min,          ffs,          5.17,     0,
06248, 20160422, 1000,        10Min,          fsd,            .7,     0,
06248, 20160422, 1000,        10Min,           fx,          7.13,     0,
06248, 20160422, 1000,        10Min,          fxs,          7.13,     0,
06248, 20160422, 1000,        10Min,          gff,          7.13,     0,
06248, 20160422, 1000,        10Min,         gffs,          7.13,     0,
06248, 20160422, 1000,        10Min,           hm,              , 22064,
06248, 20160422, 1000,        10Min,          hm1,              , 22064,
06248, 20160422, 1000,        10Min,          hm2,              , 22064,
