06225, 20160426, 0930,        10Min,        Sav1H,        12.751,     0,
06225, 20160426, 0930,        10Min,        Sax1H,         14.49,     0,
06225, 20160426, 0930,        10Min,        Sax3H,         14.49,     0,
06225, 20160426, 0930,        10Min,        Sax6H,         14.49,     0,
06225, 20160426, 0930,        10Min,         Sx1H,         20.23,     0,
06225, 20160426, 0930,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 0930,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 0930,        10Min,           dd,           316,     0,
06225, 20160426, 0930,        10Min,           dn,         292.5,     0,
06225, 20160426, 0930,        10Min,          dsd,           8.1,     0,
06225, 20160426, 0930,        10Min,           dx,         345.9,     0,
06225, 20160426, 0930,        10Min,           ff,         13.38,     0,
06225, 20160426, 0930,        10Min,          ffs,         13.38,     0,
06225, 20160426, 0930,        10Min,          fsd,          1.93,     0,
06225, 20160426, 0930,        10Min,           fx,         18.48,     0,
06225, 20160426, 0930,        10Min,          fxs,         18.48,     0,
06225, 20160426, 0930,        10Min,          gff,          18.1,     0,
06225, 20160426, 0930,        10Min,         gffs,          18.1,     0,
06225, 20160426, 0930,        10Min,           hm,              , 22064,
06225, 20160426, 0930,        10Min,          hm1,              , 22064,
06225, 20160426, 0930,        10Min,          hm2,              , 22064,
06225, 20160426, 0930,        10Min,          hm3,              , 22064,
06225, 20160426, 0930,        10Min,           nm,              , 22064,
06225, 20160426, 0930,        10Min,          nm1,              , 22064,
06225, 20160426, 0930,        10Min,          nm2,              , 22064,
06225, 20160426, 0930,        10Min,          nm3,              , 22064,
06225, 20160426, 0930,        10Min,           sq,             0,     0,
06248, 20160426, 0930,        10Min,        Sav1H,        7.2085,     0,
06248, 20160426, 0930,        10Min,        Sax1H,          9.61,     0,
06248, 20160426, 0930,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 0930,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0930,        10Min,         Sx1H,         13.63,     0,
06248, 20160426, 0930,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0930,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0930,        10Min,           dd,         320.8,     0,
06248, 20160426, 0930,        10Min,          dsd,          14.3,     0,
06248, 20160426, 0930,        10Min,           ff,          8.76,     0,
06248, 20160426, 0930,        10Min,          ffs,          8.76,     0,
06248, 20160426, 0930,        10Min,          fsd,          1.13,     0,
06248, 20160426, 0930,        10Min,           fx,         13.63,     0,
06248, 20160426, 0930,        10Min,          fxs,         13.63,     0,
06248, 20160426, 0930,        10Min,          gff,          11.9,     0,
06248, 20160426, 0930,        10Min,         gffs,          11.9,     0,
06248, 20160426, 0930,        10Min,           hm,              , 22064,
06248, 20160426, 0930,        10Min,          hm1,              , 22064,
06248, 20160426, 0930,        10Min,          hm2,              , 22064,
06248, 20160426, 0930,        10Min,          hm3,              , 22064,
06248, 20160426, 0930,        10Min,           nm,              , 22064,
06248, 20160426, 0930,        10Min,          nm1,              , 22064,
06248, 20160426, 0930,        10Min,          nm2,              , 22064,
06248, 20160426, 0930,        10Min,          nm3,              , 22064,
06248, 20160426, 0930,        10Min,           sq,             0,     0,
