06225, 20160419, 1910,        10Min,        Sav1H,      6.203166,     0,
06225, 20160419, 1910,        10Min,        Sax1H,          6.47,     0,
06225, 20160419, 1910,        10Min,        Sax3H,          6.88,     0,
06225, 20160419, 1910,        10Min,        Sax6H,          7.59,     0,
06225, 20160419, 1910,        10Min,         Sx1H,          8.18,     0,
06225, 20160419, 1910,        10Min,         Sx3H,          9.01,     0,
06225, 20160419, 1910,        10Min,         Sx6H,           9.4,     0,
06225, 20160419, 1910,        10Min,           dd,           2.6,     0,
06225, 20160419, 1910,        10Min,           dn,         337.5,     0,
06225, 20160419, 1910,        10Min,          dsd,           6.4,     0,
06225, 20160419, 1910,        10Min,           dx,          26.7,     0,
06225, 20160419, 1910,        10Min,           ff,          5.65,     0,
06225, 20160419, 1910,        10Min,          ffs,          5.65,     0,
06225, 20160419, 1910,        10Min,          fsd,           .72,     0,
06225, 20160419, 1910,        10Min,           fx,           8.1,     0,
06225, 20160419, 1910,        10Min,          fxs,           8.1,     0,
06225, 20160419, 1910,        10Min,          gff,           8.1,     0,
06225, 20160419, 1910,        10Min,         gffs,           8.1,     0,
06225, 20160419, 1910,        10Min,           hm,              , 22064,
06225, 20160419, 1910,        10Min,          hm1,              , 22064,
06225, 20160419, 1910,        10Min,          hm2,              , 22064,
06225, 20160419, 1910,        10Min,          hm3,              , 22064,
06225, 20160419, 1910,        10Min,           nm,              , 22064,
06225, 20160419, 1910,        10Min,          nm1,              , 22064,
06225, 20160419, 1910,        10Min,          nm2,              , 22064,
06225, 20160419, 1910,        10Min,          nm3,              , 22064,
06225, 20160419, 1910,        10Min,           sq,             0,     0,
06248, 20160419, 1910,        10Min,        Sav1H,      4.556667,     0,
06248, 20160419, 1910,        10Min,        Sax1H,          5.19,     0,
06248, 20160419, 1910,        10Min,        Sax3H,          7.15,     0,
06248, 20160419, 1910,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1910,        10Min,         Sx1H,          7.09,     0,
06248, 20160419, 1910,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1910,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1910,        10Min,           dd,         330.1,     0,
06248, 20160419, 1910,        10Min,          dsd,           8.3,     0,
06248, 20160419, 1910,        10Min,           ff,           4.8,     0,
06248, 20160419, 1910,        10Min,          ffs,           4.8,     0,
06248, 20160419, 1910,        10Min,          fsd,           .53,     0,
06248, 20160419, 1910,        10Min,           fx,          6.27,     0,
06248, 20160419, 1910,        10Min,          fxs,          6.27,     0,
06248, 20160419, 1910,        10Min,          gff,          6.02,     0,
06248, 20160419, 1910,        10Min,         gffs,          6.02,     0,
06248, 20160419, 1910,        10Min,           hm,              , 22064,
06248, 20160419, 1910,        10Min,          hm1,              , 22064,
06248, 20160419, 1910,        10Min,          hm2,              , 22064,
06248, 20160419, 1910,        10Min,          hm3,              , 22064,
06248, 20160419, 1910,        10Min,           nm,              , 22064,
06248, 20160419, 1910,        10Min,          nm1,              , 22064,
06248, 20160419, 1910,        10Min,          nm2,              , 22064,
06248, 20160419, 1910,        10Min,          nm3,              , 22064,
06248, 20160419, 1910,        10Min,           sq,             0,     0,
06249, 20160419, 1910,        10Min,          D1H,             0,     0,
06249, 20160419, 1910,        10Min,          Q1H,           3.3,     0,
06249, 20160419, 1910,        10Min,         R12H,             0,     0,
06249, 20160419, 1910,        10Min,          R1H,             0,     0,
06249, 20160419, 1910,        10Min,         R24H,          .193,     0,
06249, 20160419, 1910,        10Min,          R6H,             0,     0,
06249, 20160419, 1910,        10Min,        Sav1H,      3.058333,     0,
06249, 20160419, 1910,        10Min,        Sax1H,          4.16,     0,
06249, 20160419, 1910,        10Min,        Sax3H,          6.88,     0,
06249, 20160419, 1910,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1910,        10Min,         Sx1H,           5.5,     0,
06249, 20160419, 1910,        10Min,         Sx3H,          8.97,     0,
06249, 20160419, 1910,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1910,        10Min,        Tgn12,           3.1,     0,
06249, 20160419, 1910,        10Min,        Tgn14,           3.1,     0,
06249, 20160419, 1910,        10Min,         Tgn6,           3.1,     0,
06249, 20160419, 1910,        10Min,         Tn12,           4.3,     0,
06249, 20160419, 1910,        10Min,         Tn14,           4.3,     0,
06249, 20160419, 1910,        10Min,          Tn6,           4.3,     0,
06249, 20160419, 1910,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1910,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1910,        10Min,          Tx6,          11.9,     0,
06249, 20160419, 1910,        10Min,          W10,             0, 12832,
06249, 20160419, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1910,        10Min,           dd,           331,     0,
06249, 20160419, 1910,        10Min,           dr,             0,     0,
06249, 20160419, 1910,        10Min,          dsd,           3.7,     0,
06249, 20160419, 1910,        10Min,           ff,          2.53,     0,
06249, 20160419, 1910,        10Min,          ffs,          2.53,     0,
06249, 20160419, 1910,        10Min,          fsd,           .22,     0,
06249, 20160419, 1910,        10Min,           fx,          3.65,     0,
06249, 20160419, 1910,        10Min,          fxs,          3.65,     0,
06249, 20160419, 1910,        10Min,          gff,           3.3,     0,
06249, 20160419, 1910,        10Min,         gffs,           3.3,     0,
06249, 20160419, 1910,        10Min,           pg,             0,     0,
06249, 20160419, 1910,        10Min,           pr,             0,     0,
06249, 20160419, 1910,        10Min,          pwc,             0,     0,
06249, 20160419, 1910,        10Min,           qg,             0,     0,
