06225, 20160427, 2010,        10Min,        Sav1H,      7.982666,     0,
06225, 20160427, 2010,        10Min,        Sax1H,          7.69,     0,
06225, 20160427, 2010,        10Min,        Sax3H,          9.46,     0,
06225, 20160427, 2010,        10Min,        Sax6H,         10.39,     0,
06225, 20160427, 2010,        10Min,         Sx1H,          9.34,     0,
06225, 20160427, 2010,        10Min,         Sx3H,         11.63,     0,
06225, 20160427, 2010,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 2010,        10Min,           dd,         335.3,     0,
06225, 20160427, 2010,        10Min,           dn,           315,     0,
06225, 20160427, 2010,        10Min,          dsd,           5.8,     0,
06225, 20160427, 2010,        10Min,           dx,         351.6,     0,
06225, 20160427, 2010,        10Min,           ff,          7.56,     0,
06225, 20160427, 2010,        10Min,          ffs,          7.56,     0,
06225, 20160427, 2010,        10Min,          fsd,           .57,     0,
06225, 20160427, 2010,        10Min,           fx,          9.24,     0,
06225, 20160427, 2010,        10Min,          fxs,          9.24,     0,
06225, 20160427, 2010,        10Min,          gff,          9.24,     0,
06225, 20160427, 2010,        10Min,         gffs,          9.24,     0,
06225, 20160427, 2010,        10Min,           hm,              , 22064,
06225, 20160427, 2010,        10Min,          hm1,              , 22064,
06225, 20160427, 2010,        10Min,          hm2,              , 22064,
06225, 20160427, 2010,        10Min,          hm3,              , 22064,
06225, 20160427, 2010,        10Min,           nm,              , 22064,
06225, 20160427, 2010,        10Min,          nm1,              , 22064,
06225, 20160427, 2010,        10Min,          nm2,              , 22064,
06225, 20160427, 2010,        10Min,          nm3,              , 22064,
06225, 20160427, 2010,        10Min,           sq,             0,     0,
06248, 20160427, 2010,        10Min,        Sav1H,      3.039667,     0,
06248, 20160427, 2010,        10Min,        Sax1H,          3.96,     0,
06248, 20160427, 2010,        10Min,        Sax3H,          5.48,     0,
06248, 20160427, 2010,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2010,        10Min,         Sx1H,          6.47,     0,
06248, 20160427, 2010,        10Min,         Sx3H,          9.61,     0,
06248, 20160427, 2010,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2010,        10Min,           dd,         299.9,     0,
06248, 20160427, 2010,        10Min,          dsd,          10.1,     0,
06248, 20160427, 2010,        10Min,           ff,          2.18,     0,
06248, 20160427, 2010,        10Min,          ffs,          2.18,     0,
06248, 20160427, 2010,        10Min,          fsd,           .26,     0,
06248, 20160427, 2010,        10Min,           fx,          3.36,     0,
06248, 20160427, 2010,        10Min,          fxs,          3.36,     0,
06248, 20160427, 2010,        10Min,          gff,          2.78,     0,
06248, 20160427, 2010,        10Min,         gffs,          2.78,     0,
06248, 20160427, 2010,        10Min,           hm,              , 22064,
06248, 20160427, 2010,        10Min,          hm1,              , 22064,
06248, 20160427, 2010,        10Min,          hm2,              , 22064,
06248, 20160427, 2010,        10Min,          hm3,              , 22064,
06248, 20160427, 2010,        10Min,           nm,              , 22064,
06248, 20160427, 2010,        10Min,          nm1,              , 22064,
06248, 20160427, 2010,        10Min,          nm2,              , 22064,
06248, 20160427, 2010,        10Min,          nm3,              , 22064,
06248, 20160427, 2010,        10Min,           sq,             0,     0,
06249, 20160427, 2010,        10Min,          D1H,             0,     0,
06249, 20160427, 2010,        10Min,          Q1H,           .06,     0,
06249, 20160427, 2010,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2010,        10Min,          R1H,             0,     0,
06249, 20160427, 2010,        10Min,         R24H,        3.5625,     0,
06249, 20160427, 2010,        10Min,          R6H,      .4991677,     0,
06249, 20160427, 2010,        10Min,        Sav1H,      2.571667,     0,
06249, 20160427, 2010,        10Min,        Sax1H,          3.46,     0,
06249, 20160427, 2010,        10Min,        Sax3H,          7.05,     0,
06249, 20160427, 2010,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2010,        10Min,         Sx1H,          5.05,     0,
06249, 20160427, 2010,        10Min,         Sx3H,          9.69,     0,
06249, 20160427, 2010,        10Min,         Sx6H,         10.64,     0,
06249, 20160427, 2010,        10Min,        Tgn12,            .9,     0,
06249, 20160427, 2010,        10Min,        Tgn14,            .9,     0,
06249, 20160427, 2010,        10Min,         Tgn6,            .9,     0,
06249, 20160427, 2010,        10Min,         Tn12,           2.8,     0,
06249, 20160427, 2010,        10Min,         Tn14,           2.8,     0,
06249, 20160427, 2010,        10Min,          Tn6,           2.8,     0,
06249, 20160427, 2010,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 2010,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 2010,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 2010,        10Min,          W10,             0, 12832,
06249, 20160427, 2010,        10Min,       W10-10,             0, 12832,
06249, 20160427, 2010,        10Min,           dd,         323.1,     0,
06249, 20160427, 2010,        10Min,           dr,             0,     0,
06249, 20160427, 2010,        10Min,          dsd,           4.8,     0,
06249, 20160427, 2010,        10Min,           ff,          1.54,     0,
06249, 20160427, 2010,        10Min,          ffs,          1.54,     0,
06249, 20160427, 2010,        10Min,          fsd,           .14,     0,
06249, 20160427, 2010,        10Min,           fx,          2.35,     0,
06249, 20160427, 2010,        10Min,          fxs,          2.35,     0,
06249, 20160427, 2010,        10Min,          gff,          1.85,     0,
06249, 20160427, 2010,        10Min,         gffs,          1.85,     0,
06249, 20160427, 2010,        10Min,           pg,             0,     0,
06249, 20160427, 2010,        10Min,           pr,             0,     0,
06249, 20160427, 2010,        10Min,          pwc,             0,     0,
06249, 20160427, 2010,        10Min,           qg,             0,     0,
06249, 20160427, 2010,        10Min,          qgn,             0,     0,
06249, 20160427, 2010,        10Min,          qgx,             0,     0,
06249, 20160427, 2010,        10Min,           rg,             0,     0,
06249, 20160427, 2010,        10Min,           rh,            96,     0,
06249, 20160427, 2010,        10Min,          rhb,             1,     0,
06249, 20160427, 2010,        10Min,           sq,             0,     0,
06249, 20160427, 2010,        10Min,           ss,             0,     0,
06249, 20160427, 2010,        10Min,           ta,           2.9,     0,
06249, 20160427, 2010,        10Min,           tb,      2.645679,     0,
06249, 20160427, 2010,        10Min,           td,           2.4,     0,
06249, 20160427, 2010,        10Min,          tgn,            .9,     0,
