06225, 20160428, 0620,        10Min,        Sav1H,      3.852167,     0,
06225, 20160428, 0620,        10Min,        Sax1H,          3.54,     0,
06225, 20160428, 0620,        10Min,        Sax3H,          5.46,     0,
06225, 20160428, 0620,        10Min,        Sax6H,          5.73,     0,
06225, 20160428, 0620,        10Min,         Sx1H,          5.01,     0,
06225, 20160428, 0620,        10Min,         Sx3H,           6.8,     0,
06225, 20160428, 0620,        10Min,         Sx6H,          7.01,     0,
06225, 20160428, 0620,        10Min,           dd,         299.5,     0,
06225, 20160428, 0620,        10Min,           dn,         272.8,     0,
06225, 20160428, 0620,        10Min,          dsd,          10.5,     0,
06225, 20160428, 0620,        10Min,           dx,         326.3,     0,
06225, 20160428, 0620,        10Min,           ff,          3.42,     0,
06225, 20160428, 0620,        10Min,          ffs,          3.42,     0,
06225, 20160428, 0620,        10Min,          fsd,           .39,     0,
06225, 20160428, 0620,        10Min,           fx,           4.8,     0,
06225, 20160428, 0620,        10Min,          fxs,           4.8,     0,
06225, 20160428, 0620,        10Min,          gff,           4.8,     0,
06225, 20160428, 0620,        10Min,         gffs,           4.8,     0,
06225, 20160428, 0620,        10Min,           hm,              , 22064,
06225, 20160428, 0620,        10Min,          hm1,              , 22064,
06225, 20160428, 0620,        10Min,          hm2,              , 22064,
06225, 20160428, 0620,        10Min,          hm3,              , 22064,
06225, 20160428, 0620,        10Min,           nm,              , 22064,
06225, 20160428, 0620,        10Min,          nm1,              , 22064,
06225, 20160428, 0620,        10Min,          nm2,              , 22064,
06225, 20160428, 0620,        10Min,          nm3,              , 22064,
06225, 20160428, 0620,        10Min,           sq,             0,     0,
06248, 20160428, 0620,        10Min,        Sav1H,      3.178833,     0,
06248, 20160428, 0620,        10Min,        Sax1H,          3.69,     0,
06248, 20160428, 0620,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0620,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0620,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 0620,        10Min,         Sx3H,          5.71,     0,
06248, 20160428, 0620,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0620,        10Min,           dd,         237.4,     0,
06248, 20160428, 0620,        10Min,          dsd,          12.1,     0,
06248, 20160428, 0620,        10Min,           ff,          2.84,     0,
06248, 20160428, 0620,        10Min,          ffs,          2.84,     0,
06248, 20160428, 0620,        10Min,          fsd,           .57,     0,
06248, 20160428, 0620,        10Min,           fx,          4.74,     0,
06248, 20160428, 0620,        10Min,          fxs,          4.74,     0,
06248, 20160428, 0620,        10Min,          gff,          4.29,     0,
06248, 20160428, 0620,        10Min,         gffs,          4.29,     0,
06248, 20160428, 0620,        10Min,           hm,              , 22064,
06248, 20160428, 0620,        10Min,          hm1,              , 22064,
06248, 20160428, 0620,        10Min,          hm2,              , 22064,
06248, 20160428, 0620,        10Min,          hm3,              , 22064,
06248, 20160428, 0620,        10Min,           nm,              , 22064,
06248, 20160428, 0620,        10Min,          nm1,              , 22064,
06248, 20160428, 0620,        10Min,          nm2,              , 22064,
06248, 20160428, 0620,        10Min,          nm3,              , 22064,
06248, 20160428, 0620,        10Min,           sq,             0,     0,
06249, 20160428, 0620,        10Min,          D1H,             0,     0,
06249, 20160428, 0620,        10Min,          Q1H,         68.46,     0,
06249, 20160428, 0620,        10Min,         R12H,          .628,     0,
06249, 20160428, 0620,        10Min,          R1H,             0,     0,
06249, 20160428, 0620,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0620,        10Min,          R6H,     .04600009,     0,
06249, 20160428, 0620,        10Min,        Sav1H,        2.1815,     0,
06249, 20160428, 0620,        10Min,        Sax1H,          3.48,     0,
06249, 20160428, 0620,        10Min,        Sax3H,          3.67,     0,
06249, 20160428, 0620,        10Min,        Sax6H,          3.91,     0,
06249, 20160428, 0620,        10Min,         Sx1H,          5.13,     0,
06249, 20160428, 0620,        10Min,         Sx3H,          5.38,     0,
06249, 20160428, 0620,        10Min,         Sx6H,          5.38,     0,
06249, 20160428, 0620,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0620,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0620,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0620,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0620,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0620,        10Min,          Tn6,            .5,     0,
