06225, 20160421, 0320,        10Min,        Sav1H,      6.033167,     0,
06225, 20160421, 0320,        10Min,        Sax1H,          5.89,     0,
06225, 20160421, 0320,        10Min,        Sax3H,          8.08,     0,
06225, 20160421, 0320,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0320,        10Min,         Sx1H,          8.25,     0,
06225, 20160421, 0320,        10Min,         Sx3H,          9.52,     0,
06225, 20160421, 0320,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0320,        10Min,           dd,          89.4,     0,
06225, 20160421, 0320,        10Min,           dn,          74.5,     0,
06225, 20160421, 0320,        10Min,          dsd,           5.6,     0,
06225, 20160421, 0320,        10Min,           dx,         116.7,     0,
06225, 20160421, 0320,        10Min,           ff,          5.85,     0,
06225, 20160421, 0320,        10Min,          ffs,          5.85,     0,
06225, 20160421, 0320,        10Min,          fsd,           .61,     0,
06225, 20160421, 0320,        10Min,           fx,          7.42,     0,
06225, 20160421, 0320,        10Min,          fxs,          7.42,     0,
06225, 20160421, 0320,        10Min,          gff,          7.42,     0,
06225, 20160421, 0320,        10Min,         gffs,          7.42,     0,
06225, 20160421, 0320,        10Min,           hm,              , 22064,
06225, 20160421, 0320,        10Min,          hm1,              , 22064,
06225, 20160421, 0320,        10Min,          hm2,              , 22064,
06225, 20160421, 0320,        10Min,          hm3,              , 22064,
06225, 20160421, 0320,        10Min,           nm,              , 22064,
06225, 20160421, 0320,        10Min,          nm1,              , 22064,
06225, 20160421, 0320,        10Min,          nm2,              , 22064,
06225, 20160421, 0320,        10Min,          nm3,              , 22064,
06225, 20160421, 0320,        10Min,           sq,             0,     0,
06248, 20160421, 0320,        10Min,        Sav1H,      7.386333,     0,
06248, 20160421, 0320,        10Min,        Sax1H,          7.85,     0,
06248, 20160421, 0320,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0320,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0320,        10Min,         Sx1H,          9.15,     0,
06248, 20160421, 0320,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0320,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0320,        10Min,           dd,          83.3,     0,
06248, 20160421, 0320,        10Min,          dsd,           5.8,     0,
06248, 20160421, 0320,        10Min,           ff,           6.8,     0,
06248, 20160421, 0320,        10Min,          ffs,           6.8,     0,
06248, 20160421, 0320,        10Min,          fsd,           .55,     0,
06248, 20160421, 0320,        10Min,           fx,          8.18,     0,
06248, 20160421, 0320,        10Min,          fxs,          8.18,     0,
06248, 20160421, 0320,        10Min,          gff,          8.16,     0,
06248, 20160421, 0320,        10Min,         gffs,          8.16,     0,
06248, 20160421, 0320,        10Min,           hm,              , 22064,
06248, 20160421, 0320,        10Min,          hm1,              , 22064,
06248, 20160421, 0320,        10Min,          hm2,              , 22064,
06248, 20160421, 0320,        10Min,          hm3,              , 22064,
06248, 20160421, 0320,        10Min,           nm,              , 22064,
06248, 20160421, 0320,        10Min,          nm1,              , 22064,
06248, 20160421, 0320,        10Min,          nm2,              , 22064,
06248, 20160421, 0320,        10Min,          nm3,              , 22064,
06248, 20160421, 0320,        10Min,           sq,             0,     0,
06249, 20160421, 0320,        10Min,          D1H,             0,     0,
06249, 20160421, 0320,        10Min,          Q1H,             0,     0,
06249, 20160421, 0320,        10Min,         R12H,             0,     0,
06249, 20160421, 0320,        10Min,          R1H,             0,     0,
06249, 20160421, 0320,        10Min,         R24H,             0,     0,
06249, 20160421, 0320,        10Min,          R6H,             0,     0,
06249, 20160421, 0320,        10Min,        Sav1H,      2.923833,     0,
06249, 20160421, 0320,        10Min,        Sax1H,          3.15,     0,
