06210, 20160412, 0400,        10Min,          D1H,              , 22064,
06210, 20160412, 0400,        10Min,          Q1H,             0,     0,
06210, 20160412, 0400,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0400,        10Min,          R1H,             0,     0,
06210, 20160412, 0400,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0400,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0400,        10Min,        Sav1H,      3.049833,     0,
06210, 20160412, 0400,        10Min,        Sax1H,          3.48,     0,
06210, 20160412, 0400,        10Min,        Sax3H,          3.73,     0,
06210, 20160412, 0400,        10Min,        Sax6H,          5.09,     0,
06210, 20160412, 0400,        10Min,         Sx1H,          5.03,     0,
06210, 20160412, 0400,        10Min,         Sx3H,          6.14,     0,
06210, 20160412, 0400,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0400,        10Min,        Tgn12,           7.5,     0,
06210, 20160412, 0400,        10Min,        Tgn14,           7.5,     0,
06210, 20160412, 0400,        10Min,         Tgn6,           7.5,     0,
06210, 20160412, 0400,        10Min,         Tn12,           9.1,     0,
06210, 20160412, 0400,        10Min,         Tn14,           9.1,     0,
06210, 20160412, 0400,        10Min,          Tn6,           9.1,     0,
06210, 20160412, 0400,        10Min,         Tx12,          17.4,     0,
06210, 20160412, 0400,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0400,        10Min,          Tx6,          13.8,     0,
06210, 20160412, 0400,        10Min,          W10,              , 22064,
06210, 20160412, 0400,        10Min,       W10-10,              , 22064,
06210, 20160412, 0400,        10Min,           dd,         147.9,     0,
06210, 20160412, 0400,        10Min,           dr,             0,     0,
06210, 20160412, 0400,        10Min,          dsd,            10,     0,
06210, 20160412, 0400,        10Min,           ff,          2.94,     0,
06210, 20160412, 0400,        10Min,          ffs,          2.94,     0,
06210, 20160412, 0400,        10Min,          fsd,           .39,     0,
06210, 20160412, 0400,        10Min,           fx,          4.18,     0,
06210, 20160412, 0400,        10Min,          fxs,          4.18,     0,
06210, 20160412, 0400,        10Min,          gff,          4.04,     0,
06210, 20160412, 0400,        10Min,         gffs,          4.04,     0,
06210, 20160412, 0400,        10Min,            h,              , 22064,
06210, 20160412, 0400,        10Min,           h1,              , 22064,
06210, 20160412, 0400,        10Min,           h2,              , 22064,
06210, 20160412, 0400,        10Min,           h3,              , 22064,
06210, 20160412, 0400,        10Min,           hc,              , 22064,
06210, 20160412, 0400,        10Min,          hc1,              , 22064,
06210, 20160412, 0400,        10Min,          hc2,              , 22064,
06210, 20160412, 0400,        10Min,          hc3,              , 22064,
06210, 20160412, 0400,        10Min,           hm,              , 22064,
06210, 20160412, 0400,        10Min,          hm1,              , 22064,
06210, 20160412, 0400,        10Min,          hm2,              , 22064,
06210, 20160412, 0400,        10Min,          hm3,              , 22064,
06210, 20160412, 0400,        10Min,            n,              , 22064,
06210, 20160412, 0400,        10Min,           n1,              , 22064,
06210, 20160412, 0400,        10Min,           n2,              , 22064,
06210, 20160412, 0400,        10Min,           n3,              , 22064,
06210, 20160412, 0400,        10Min,           nc,              , 22064,
06210, 20160412, 0400,        10Min,          nc1,              , 22064,
06210, 20160412, 0400,        10Min,          nc2,              , 22064,
06210, 20160412, 0400,        10Min,          nc3,              , 22064,
06210, 20160412, 0400,        10Min,          nhc,              , 22064,
06210, 20160412, 0400,        10Min,           nm,              , 22064,
06210, 20160412, 0400,        10Min,          nm1,              , 22064,
06210, 20160412, 0400,        10Min,          nm2,              , 22064,
06210, 20160412, 0400,        10Min,          nm3,              , 22064,
06210, 20160412, 0400,        10Min,           p0,      1007.789,     0,
06210, 20160412, 0400,        10Min,           pg,              , 22048,
06210, 20160412, 0400,        10Min,           pp,      1007.765,     0,
06210, 20160412, 0400,        10Min,           pr,              , 22048,
06210, 20160412, 0400,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0400,        10Min,          pwc,              , 22064,
06210, 20160412, 0400,        10Min,           qg,             0,     0,
06210, 20160412, 0400,        10Min,          qgn,             0,     0,
06210, 20160412, 0400,        10Min,          qgx,             0,     0,
06210, 20160412, 0400,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0400,        10Min,           rg,             0,     0,
06210, 20160412, 0400,        10Min,           rh,            83,     0,
06210, 20160412, 0400,        10Min,          rhb,             1,     0,
06210, 20160412, 0400,        10Min,           sq,             0,     0,
06210, 20160412, 0400,        10Min,           ss,             0,     0,
06210, 20160412, 0400,        10Min,           ta,           9.5,     0,
06210, 20160412, 0400,        10Min,           tb,      8.074765,     0,
06210, 20160412, 0400,        10Min,           td,           6.8,     0,
06210, 20160412, 0400,        10Min,          tgn,           7.9,     0,
06210, 20160412, 0400,        10Min,           tn,           9.4,     0,
06210, 20160412, 0400,        10Min,           tx,           9.8,     0,
06210, 20160412, 0400,        10Min,           vv,              , 22064,
06210, 20160412, 0400,        10Min,           ww,              , 22064,
06210, 20160412, 0400,        10Min,        ww-10,              , 22064,
06210, 20160412, 0400,        10Min,           za,              , 22048,
06210, 20160412, 0400,        10Min,           zm,              , 22048,
06225, 20160412, 0400,        10Min,        Sav1H,        5.3825,     0,
06225, 20160412, 0400,        10Min,        Sax1H,          6.08,     0,
06225, 20160412, 0400,        10Min,        Sax3H,          6.08,     0,
06225, 20160412, 0400,        10Min,        Sax6H,          6.08,     0,
06225, 20160412, 0400,        10Min,         Sx1H,          7.89,     0,
06225, 20160412, 0400,        10Min,         Sx3H,          7.89,     0,
06225, 20160412, 0400,        10Min,         Sx6H,          7.89,     0,
06225, 20160412, 0400,        10Min,           dd,           160,     0,
06225, 20160412, 0400,        10Min,           dn,           135,     0,
06225, 20160412, 0400,        10Min,          dsd,           6.4,     0,
06225, 20160412, 0400,        10Min,           dx,         184.2,     0,
06225, 20160412, 0400,        10Min,           ff,          5.07,     0,
06225, 20160412, 0400,        10Min,          ffs,          5.07,     0,
06225, 20160412, 0400,        10Min,          fsd,           .53,     0,
06225, 20160412, 0400,        10Min,           fx,          7.89,     0,
06225, 20160412, 0400,        10Min,          fxs,          7.89,     0,
06225, 20160412, 0400,        10Min,          gff,          6.64,     0,
06225, 20160412, 0400,        10Min,         gffs,          6.64,     0,
06225, 20160412, 0400,        10Min,           hm,              , 22064,
06225, 20160412, 0400,        10Min,          hm1,              , 22064,
06225, 20160412, 0400,        10Min,          hm2,              , 22064,
06225, 20160412, 0400,        10Min,          hm3,              , 22064,
06225, 20160412, 0400,        10Min,           nm,              , 22064,
06225, 20160412, 0400,        10Min,          nm1,              , 22064,
06225, 20160412, 0400,        10Min,          nm2,              , 22064,
06225, 20160412, 0400,        10Min,          nm3,              , 22064,
06225, 20160412, 0400,        10Min,           sq,             0,     0,
06248, 20160412, 0400,        10Min,        Sav1H,         5.599,     0,
06248, 20160412, 0400,        10Min,        Sax1H,          6.02,     0,
06248, 20160412, 0400,        10Min,        Sax3H,          6.02,     0,
06248, 20160412, 0400,        10Min,        Sax6H,          8.35,     0,
06248, 20160412, 0400,        10Min,         Sx1H,          7.13,     0,
