06225, 20160420, 2210,        10Min,        Sav1H,      8.306666,     0,
06225, 20160420, 2210,        10Min,        Sax1H,          8.68,     0,
06225, 20160420, 2210,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2210,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2210,        10Min,         Sx1H,         11.05,     0,
06225, 20160420, 2210,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2210,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2210,        10Min,           dd,          60.2,     0,
06225, 20160420, 2210,        10Min,           dn,            45,     0,
06225, 20160420, 2210,        10Min,          dsd,           4.8,     0,
06225, 20160420, 2210,        10Min,           dx,          74.5,     0,
06225, 20160420, 2210,        10Min,           ff,          8.68,     0,
06225, 20160420, 2210,        10Min,          ffs,          8.68,     0,
06225, 20160420, 2210,        10Min,          fsd,           .59,     0,
06225, 20160420, 2210,        10Min,           fx,         11.05,     0,
06225, 20160420, 2210,        10Min,          fxs,         11.05,     0,
06225, 20160420, 2210,        10Min,          gff,         10.29,     0,
06225, 20160420, 2210,        10Min,         gffs,         10.29,     0,
06225, 20160420, 2210,        10Min,           hm,              , 22064,
06225, 20160420, 2210,        10Min,          hm1,              , 22064,
06225, 20160420, 2210,        10Min,          hm2,              , 22064,
06225, 20160420, 2210,        10Min,          hm3,              , 22064,
06225, 20160420, 2210,        10Min,           nm,              , 22064,
06225, 20160420, 2210,        10Min,          nm1,              , 22064,
06225, 20160420, 2210,        10Min,          nm2,              , 22064,
06225, 20160420, 2210,        10Min,          nm3,              , 22064,
06225, 20160420, 2210,        10Min,           sq,             0,     0,
06248, 20160420, 2210,        10Min,        Sav1H,         5.103,     0,
06248, 20160420, 2210,        10Min,        Sax1H,          5.52,     0,
06248, 20160420, 2210,        10Min,        Sax3H,          5.52,     0,
06248, 20160420, 2210,        10Min,        Sax6H,          5.52,     0,
06248, 20160420, 2210,        10Min,         Sx1H,          7.38,     0,
06248, 20160420, 2210,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2210,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2210,        10Min,           dd,          46.5,     0,
06248, 20160420, 2210,        10Min,          dsd,           5.6,     0,
06248, 20160420, 2210,        10Min,           ff,          5.17,     0,
06248, 20160420, 2210,        10Min,          ffs,          5.17,     0,
06248, 20160420, 2210,        10Min,          fsd,           .53,     0,
06248, 20160420, 2210,        10Min,           fx,          6.66,     0,
06248, 20160420, 2210,        10Min,          fxs,          6.66,     0,
06248, 20160420, 2210,        10Min,          gff,          6.62,     0,
06248, 20160420, 2210,        10Min,         gffs,          6.62,     0,
06248, 20160420, 2210,        10Min,           hm,              , 22064,
06248, 20160420, 2210,        10Min,          hm1,              , 22064,
06248, 20160420, 2210,        10Min,          hm2,              , 22064,
06248, 20160420, 2210,        10Min,          hm3,              , 22064,
06248, 20160420, 2210,        10Min,           nm,              , 22064,
06248, 20160420, 2210,        10Min,          nm1,              , 22064,
06248, 20160420, 2210,        10Min,          nm2,              , 22064,
06248, 20160420, 2210,        10Min,          nm3,              , 22064,
06248, 20160420, 2210,        10Min,           sq,             0,     0,
06249, 20160420, 2210,        10Min,          D1H,             0,     0,
06249, 20160420, 2210,        10Min,          Q1H,             0,     0,
06249, 20160420, 2210,        10Min,         R12H,             0,     0,
06249, 20160420, 2210,        10Min,          R1H,             0,     0,
06249, 20160420, 2210,        10Min,         R24H,             0,     0,
06249, 20160420, 2210,        10Min,          R6H,             0,     0,
06249, 20160420, 2210,        10Min,        Sav1H,      3.989333,     0,
06249, 20160420, 2210,        10Min,        Sax1H,          4.49,     0,
06249, 20160420, 2210,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2210,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2210,        10Min,         Sx1H,          5.87,     0,
06249, 20160420, 2210,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2210,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2210,        10Min,        Tgn12,           2.1,     0,
