06225, 20160425, 1820,        10Min,        Sav1H,      12.68117,     0,
06225, 20160425, 1820,        10Min,        Sax1H,         14.49,     0,
06225, 20160425, 1820,        10Min,        Sax3H,         14.49,     0,
06225, 20160425, 1820,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 1820,        10Min,         Sx1H,         17.63,     0,
06225, 20160425, 1820,        10Min,         Sx3H,         17.63,     0,
06225, 20160425, 1820,        10Min,         Sx6H,         17.63,     0,
06225, 20160425, 1820,        10Min,           dd,         314.6,     0,
06225, 20160425, 1820,        10Min,           dn,         293.9,     0,
06225, 20160425, 1820,        10Min,          dsd,           7.1,     0,
06225, 20160425, 1820,        10Min,           dx,         334.7,     0,
06225, 20160425, 1820,        10Min,           ff,         10.47,     0,
06225, 20160425, 1820,        10Min,          ffs,         10.47,     0,
06225, 20160425, 1820,        10Min,          fsd,           .96,     0,
06225, 20160425, 1820,        10Min,           fx,            16,     0,
06225, 20160425, 1820,        10Min,          fxs,            16,     0,
06225, 20160425, 1820,        10Min,          gff,          12.7,     0,
06225, 20160425, 1820,        10Min,         gffs,          12.7,     0,
06225, 20160425, 1820,        10Min,           hm,              , 22064,
06225, 20160425, 1820,        10Min,          hm1,              , 22064,
06225, 20160425, 1820,        10Min,          hm2,              , 22064,
06225, 20160425, 1820,        10Min,          hm3,              , 22064,
06225, 20160425, 1820,        10Min,           nm,              , 22064,
06225, 20160425, 1820,        10Min,          nm1,              , 22064,
06225, 20160425, 1820,        10Min,          nm2,              , 22064,
06225, 20160425, 1820,        10Min,          nm3,              , 22064,
06225, 20160425, 1820,        10Min,           sq,             0,     0,
06248, 20160425, 1820,        10Min,        Sav1H,      7.164834,     0,
06248, 20160425, 1820,        10Min,        Sax1H,          9.63,     0,
06248, 20160425, 1820,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 1820,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 1820,        10Min,         Sx1H,         14.31,     0,
06248, 20160425, 1820,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 1820,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1820,        10Min,           dd,         304.6,     0,
06248, 20160425, 1820,        10Min,          dsd,           8.5,     0,
06248, 20160425, 1820,        10Min,           ff,          6.16,     0,
06248, 20160425, 1820,        10Min,          ffs,          6.16,     0,
06248, 20160425, 1820,        10Min,          fsd,           .84,     0,
06248, 20160425, 1820,        10Min,           fx,         11.01,     0,
06248, 20160425, 1820,        10Min,          fxs,         11.01,     0,
06248, 20160425, 1820,        10Min,          gff,          8.62,     0,
06248, 20160425, 1820,        10Min,         gffs,          8.62,     0,
06248, 20160425, 1820,        10Min,           hm,              , 22064,
06248, 20160425, 1820,        10Min,          hm1,              , 22064,
06248, 20160425, 1820,        10Min,          hm2,              , 22064,
06248, 20160425, 1820,        10Min,          hm3,              , 22064,
06248, 20160425, 1820,        10Min,           nm,              , 22064,
06248, 20160425, 1820,        10Min,          nm1,              , 22064,
06248, 20160425, 1820,        10Min,          nm2,              , 22064,
06248, 20160425, 1820,        10Min,          nm3,              , 22064,
06248, 20160425, 1820,        10Min,           sq,             0,     0,
06249, 20160425, 1820,        10Min,          D1H,             0,     0,
06249, 20160425, 1820,        10Min,          Q1H,         22.14,     0,
06249, 20160425, 1820,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1820,        10Min,          R1H,             0,     0,
06249, 20160425, 1820,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1820,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1820,        10Min,        Sav1H,      7.239167,     0,
06249, 20160425, 1820,        10Min,        Sax1H,          9.83,     0,
06249, 20160425, 1820,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1820,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1820,        10Min,         Sx1H,         15.28,     0,
06249, 20160425, 1820,        10Min,         Sx3H,         15.28,     0,
06249, 20160425, 1820,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1820,        10Min,        Tgn12,           2.5,     0,
06249, 20160425, 1820,        10Min,        Tgn14,           1.4,     0,
06249, 20160425, 1820,        10Min,         Tgn6,           2.5,     0,
06249, 20160425, 1820,        10Min,         Tn12,           2.7,     0,
06249, 20160425, 1820,        10Min,         Tn14,           2.7,     0,
06249, 20160425, 1820,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1820,        10Min,         Tx12,             8,     0,
06249, 20160425, 1820,        10Min,         Tx24,             8,     0,
06249, 20160425, 1820,        10Min,          Tx6,             8,     0,
06249, 20160425, 1820,        10Min,          W10,             0, 12832,
06249, 20160425, 1820,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1820,        10Min,           dd,         309.4,     0,
06249, 20160425, 1820,        10Min,           dr,             0,     0,
06249, 20160425, 1820,        10Min,          dsd,             8,     0,
06249, 20160425, 1820,        10Min,           ff,          4.68,     0,
06249, 20160425, 1820,        10Min,          ffs,          4.68,     0,
06249, 20160425, 1820,        10Min,          fsd,           .66,     0,
06249, 20160425, 1820,        10Min,           fx,          8.95,     0,
06249, 20160425, 1820,        10Min,          fxs,          8.95,     0,
06249, 20160425, 1820,        10Min,          gff,          6.95,     0,
