06210, 20160406, 0030,        10Min,          D1H,              , 22064,
06210, 20160406, 0030,        10Min,          Q1H,             0,     0,
06210, 20160406, 0030,        10Min,         R12H,             0,     0,
06210, 20160406, 0030,        10Min,          R1H,             0,     0,
06210, 20160406, 0030,        10Min,         R24H,             0,     0,
06210, 20160406, 0030,        10Min,          R6H,             0,     0,
06210, 20160406, 0030,        10Min,        Sav1H,        3.7765,     0,
06210, 20160406, 0030,        10Min,        Sax1H,          3.96,     0,
06210, 20160406, 0030,        10Min,        Sax3H,          5.07,     0,
06210, 20160406, 0030,        10Min,        Sax6H,          5.67,     0,
06210, 20160406, 0030,        10Min,         Sx1H,          5.34,     0,
06210, 20160406, 0030,        10Min,         Sx3H,          7.05,     0,
06210, 20160406, 0030,        10Min,         Sx6H,           8.2,     0,
06210, 20160406, 0030,        10Min,        Tgn12,           5.1,     0,
06210, 20160406, 0030,        10Min,        Tgn14,           5.1,     0,
06210, 20160406, 0030,        10Min,         Tgn6,           5.1,     0,
06210, 20160406, 0030,        10Min,         Tn12,           6.5,     0,
06210, 20160406, 0030,        10Min,         Tn14,           6.5,     0,
06210, 20160406, 0030,        10Min,          Tn6,           6.5,     0,
06210, 20160406, 0030,        10Min,         Tx12,          11.3,     0,
06210, 20160406, 0030,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0030,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0030,        10Min,          W10,              , 22064,
06210, 20160406, 0030,        10Min,       W10-10,              , 22064,
06210, 20160406, 0030,        10Min,           dd,         223.9,     0,
06210, 20160406, 0030,        10Min,           dr,             0,     0,
06210, 20160406, 0030,        10Min,          dsd,           6.2,     0,
06210, 20160406, 0030,        10Min,           ff,          3.56,     0,
06210, 20160406, 0030,        10Min,          ffs,          3.56,     0,
06210, 20160406, 0030,        10Min,          fsd,           .37,     0,
06210, 20160406, 0030,        10Min,           fx,          5.34,     0,
06210, 20160406, 0030,        10Min,          fxs,          5.34,     0,
06210, 20160406, 0030,        10Min,          gff,          4.78,     0,
06210, 20160406, 0030,        10Min,         gffs,          4.78,     0,
06210, 20160406, 0030,        10Min,            h,              , 22064,
06210, 20160406, 0030,        10Min,           h1,              , 22064,
06210, 20160406, 0030,        10Min,           h2,              , 22064,
06210, 20160406, 0030,        10Min,           h3,              , 22064,
06210, 20160406, 0030,        10Min,           hc,              , 22064,
06210, 20160406, 0030,        10Min,          hc1,              , 22064,
06210, 20160406, 0030,        10Min,          hc2,              , 22064,
06210, 20160406, 0030,        10Min,          hc3,              , 22064,
06210, 20160406, 0030,        10Min,           hm,              , 22064,
06210, 20160406, 0030,        10Min,          hm1,              , 22064,
06210, 20160406, 0030,        10Min,          hm2,              , 22064,
06210, 20160406, 0030,        10Min,          hm3,              , 22064,
06210, 20160406, 0030,        10Min,            n,              , 22064,
06210, 20160406, 0030,        10Min,           n1,              , 22064,
06210, 20160406, 0030,        10Min,           n2,              , 22064,
06210, 20160406, 0030,        10Min,           n3,              , 22064,
06210, 20160406, 0030,        10Min,           nc,              , 22064,
06210, 20160406, 0030,        10Min,          nc1,              , 22064,
06210, 20160406, 0030,        10Min,          nc2,              , 22064,
06210, 20160406, 0030,        10Min,          nc3,              , 22064,
06210, 20160406, 0030,        10Min,          nhc,              , 22064,
06210, 20160406, 0030,        10Min,           nm,              , 22064,
06210, 20160406, 0030,        10Min,          nm1,              , 22064,
06210, 20160406, 0030,        10Min,          nm2,              , 22064,
06210, 20160406, 0030,        10Min,          nm3,              , 22064,
06210, 20160406, 0030,        10Min,           p0,      1009.492,     0,
06210, 20160406, 0030,        10Min,           pg,              , 22048,
06210, 20160406, 0030,        10Min,           pp,      1009.468,     0,
06210, 20160406, 0030,        10Min,           pr,              , 22048,
06210, 20160406, 0030,        10Min,           ps,        1009.4,     0,
06210, 20160406, 0030,        10Min,          pwc,              , 22064,
06210, 20160406, 0030,        10Min,           qg,             0,     0,
06210, 20160406, 0030,        10Min,          qgn,             0,     0,
06210, 20160406, 0030,        10Min,          qgx,             0,     0,
06210, 20160406, 0030,        10Min,          qnh,      1009.469,     0,
06210, 20160406, 0030,        10Min,           rg,             0,     0,
06210, 20160406, 0030,        10Min,           rh,            91,     0,
06210, 20160406, 0030,        10Min,          rhb,             1,     0,
06210, 20160406, 0030,        10Min,           sq,             0,     0,
06210, 20160406, 0030,        10Min,           ss,             0,     0,
06210, 20160406, 0030,        10Min,           ta,           7.3,     0,
06210, 20160406, 0030,        10Min,           tb,      6.611791,     0,
06210, 20160406, 0030,        10Min,           td,             6,     0,
06210, 20160406, 0030,        10Min,          tgn,           5.9,     0,
06210, 20160406, 0030,        10Min,           tn,           7.2,     0,
