06225, 20160428, 1230,        10Min,        Sav1H,      4.324333,     0,
06225, 20160428, 1230,        10Min,        Sax1H,          5.21,     0,
06225, 20160428, 1230,        10Min,        Sax3H,          7.65,     0,
06225, 20160428, 1230,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1230,        10Min,         Sx1H,           6.8,     0,
06225, 20160428, 1230,        10Min,         Sx3H,          9.57,     0,
06225, 20160428, 1230,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1230,        10Min,           dd,         270.5,     0,
06225, 20160428, 1230,        10Min,           dn,         248.9,     0,
06225, 20160428, 1230,        10Min,          dsd,           7.4,     0,
06225, 20160428, 1230,        10Min,           dx,         288.3,     0,
06225, 20160428, 1230,        10Min,           ff,          5.21,     0,
06225, 20160428, 1230,        10Min,          ffs,          5.21,     0,
06225, 20160428, 1230,        10Min,          fsd,            .7,     0,
06225, 20160428, 1230,        10Min,           fx,           6.8,     0,
06225, 20160428, 1230,        10Min,          fxs,           6.8,     0,
06225, 20160428, 1230,        10Min,          gff,           6.8,     0,
06225, 20160428, 1230,        10Min,         gffs,           6.8,     0,
06225, 20160428, 1230,        10Min,           hm,              , 22064,
06225, 20160428, 1230,        10Min,          hm1,              , 22064,
06225, 20160428, 1230,        10Min,          hm2,              , 22064,
06225, 20160428, 1230,        10Min,          hm3,              , 22064,
06225, 20160428, 1230,        10Min,           nm,              , 22064,
06225, 20160428, 1230,        10Min,          nm1,              , 22064,
06225, 20160428, 1230,        10Min,          nm2,              , 22064,
06225, 20160428, 1230,        10Min,          nm3,              , 22064,
06225, 20160428, 1230,        10Min,           sq,             0,     0,
06248, 20160428, 1230,        10Min,        Sav1H,         3.903,     0,
06248, 20160428, 1230,        10Min,        Sax1H,          8.49,     0,
06248, 20160428, 1230,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1230,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1230,        10Min,         Sx1H,         12.23,     0,
06248, 20160428, 1230,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1230,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1230,        10Min,           dd,         196.2,     0,
06248, 20160428, 1230,        10Min,          dsd,           6.3,     0,
06248, 20160428, 1230,        10Min,           ff,          8.49,     0,
06248, 20160428, 1230,        10Min,          ffs,          8.49,     0,
06248, 20160428, 1230,        10Min,          fsd,          1.17,     0,
06248, 20160428, 1230,        10Min,           fx,         12.23,     0,
06248, 20160428, 1230,        10Min,          fxs,         12.23,     0,
06248, 20160428, 1230,        10Min,          gff,          11.4,     0,
06248, 20160428, 1230,        10Min,         gffs,          11.4,     0,
06248, 20160428, 1230,        10Min,           hm,              , 22064,
06248, 20160428, 1230,        10Min,          hm1,              , 22064,
06248, 20160428, 1230,        10Min,          hm2,              , 22064,
06248, 20160428, 1230,        10Min,          hm3,              , 22064,
06248, 20160428, 1230,        10Min,           nm,              , 22064,
06248, 20160428, 1230,        10Min,          nm1,              , 22064,
06248, 20160428, 1230,        10Min,          nm2,              , 22064,
06248, 20160428, 1230,        10Min,          nm3,              , 22064,
