06225, 20160427, 0120,        10Min,        Sav1H,      11.76067,     0,
06225, 20160427, 0120,        10Min,        Sax1H,         14.35,     0,
06225, 20160427, 0120,        10Min,        Sax3H,         14.35,     0,
06225, 20160427, 0120,        10Min,        Sax6H,         14.35,     0,
06225, 20160427, 0120,        10Min,         Sx1H,         17.67,     0,
06225, 20160427, 0120,        10Min,         Sx3H,         17.67,     0,
06225, 20160427, 0120,        10Min,         Sx6H,         17.67,     0,
06225, 20160427, 0120,        10Min,           dd,         315.2,     0,
06225, 20160427, 0120,        10Min,           dn,         299.5,     0,
06225, 20160427, 0120,        10Min,          dsd,           6.3,     0,
06225, 20160427, 0120,        10Min,           dx,         336.1,     0,
06225, 20160427, 0120,        10Min,           ff,         13.13,     0,
06225, 20160427, 0120,        10Min,          ffs,         13.13,     0,
06225, 20160427, 0120,        10Min,          fsd,          2.12,     0,
06225, 20160427, 0120,        10Min,           fx,         17.67,     0,
06225, 20160427, 0120,        10Min,          fxs,         17.67,     0,
06225, 20160427, 0120,        10Min,          gff,         17.13,     0,
06225, 20160427, 0120,        10Min,         gffs,         17.13,     0,
06225, 20160427, 0120,        10Min,           hm,              , 22064,
06225, 20160427, 0120,        10Min,          hm1,              , 22064,
06225, 20160427, 0120,        10Min,          hm2,              , 22064,
06225, 20160427, 0120,        10Min,          hm3,              , 22064,
06225, 20160427, 0120,        10Min,           nm,              , 22064,
06225, 20160427, 0120,        10Min,          nm1,              , 22064,
06225, 20160427, 0120,        10Min,          nm2,              , 22064,
06225, 20160427, 0120,        10Min,          nm3,              , 22064,
06225, 20160427, 0120,        10Min,           sq,             0,     0,
06248, 20160427, 0120,        10Min,        Sav1H,      2.653167,     0,
06248, 20160427, 0120,        10Min,        Sax1H,          3.71,     0,
06248, 20160427, 0120,        10Min,        Sax3H,          3.71,     0,
06248, 20160427, 0120,        10Min,        Sax6H,          7.09,     0,
06248, 20160427, 0120,        10Min,         Sx1H,          8.74,     0,
06248, 20160427, 0120,        10Min,         Sx3H,          8.74,     0,
06248, 20160427, 0120,        10Min,         Sx6H,          9.81,     0,
06248, 20160427, 0120,        10Min,           dd,         291.3,     0,
06248, 20160427, 0120,        10Min,          dsd,          15.2,     0,
06248, 20160427, 0120,        10Min,           ff,          3.05,     0,
06248, 20160427, 0120,        10Min,          ffs,          3.05,     0,
06248, 20160427, 0120,        10Min,          fsd,           .84,     0,
06248, 20160427, 0120,        10Min,           fx,          8.74,     0,
06248, 20160427, 0120,        10Min,          fxs,          8.74,     0,
06248, 20160427, 0120,        10Min,          gff,          5.81,     0,
06248, 20160427, 0120,        10Min,         gffs,          5.81,     0,
06248, 20160427, 0120,        10Min,           hm,              , 22064,
06248, 20160427, 0120,        10Min,          hm1,              , 22064,
06248, 20160427, 0120,        10Min,          hm2,              , 22064,
06248, 20160427, 0120,        10Min,          hm3,              , 22064,
06248, 20160427, 0120,        10Min,           nm,              , 22064,
06248, 20160427, 0120,        10Min,          nm1,              , 22064,
06248, 20160427, 0120,        10Min,          nm2,              , 22064,
06248, 20160427, 0120,        10Min,          nm3,              , 22064,
06248, 20160427, 0120,        10Min,           sq,             0,     0,
06249, 20160427, 0120,        10Min,          D1H,          16.8,     0,
06249, 20160427, 0120,        10Min,          Q1H,           .18,     0,
06249, 20160427, 0120,        10Min,         R12H,      4.313667,     0,
06249, 20160427, 0120,        10Min,          R1H,      .3186667,     0,
06249, 20160427, 0120,        10Min,         R24H,      9.477667,     0,
06249, 20160427, 0120,        10Min,          R6H,      2.303671,     0,
06249, 20160427, 0120,        10Min,        Sav1H,      3.904167,     0,
06249, 20160427, 0120,        10Min,        Sax1H,          4.55,     0,
06249, 20160427, 0120,        10Min,        Sax3H,          4.55,     0,
06249, 20160427, 0120,        10Min,        Sax6H,          8.35,     0,
06249, 20160427, 0120,        10Min,         Sx1H,          8.04,     0,
06249, 20160427, 0120,        10Min,         Sx3H,          8.04,     0,
06249, 20160427, 0120,        10Min,         Sx6H,         13.09,     0,
06249, 20160427, 0120,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0120,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0120,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0120,        10Min,         Tn12,           1.9,     0,
