06210, 20160413, 2100,        10Min,          D1H,              , 22064,
06210, 20160413, 2100,        10Min,          Q1H,             0,     0,
06210, 20160413, 2100,        10Min,         R12H,             0,     0,
06210, 20160413, 2100,        10Min,          R1H,             0,     0,
06210, 20160413, 2100,        10Min,         R24H,             0,     0,
06210, 20160413, 2100,        10Min,          R6H,             0,     0,
06210, 20160413, 2100,        10Min,        Sav1H,        1.4545,     0,
06210, 20160413, 2100,        10Min,        Sax1H,          1.87,     0,
06210, 20160413, 2100,        10Min,        Sax3H,          3.21,     0,
06210, 20160413, 2100,        10Min,        Sax6H,          6.06,     0,
06210, 20160413, 2100,        10Min,         Sx1H,          3.15,     0,
06210, 20160413, 2100,        10Min,         Sx3H,          3.65,     0,
06210, 20160413, 2100,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 2100,        10Min,        Tgn12,           4.4,     0,
06210, 20160413, 2100,        10Min,        Tgn14,           4.4,     0,
06210, 20160413, 2100,        10Min,         Tgn6,           4.4,     0,
06210, 20160413, 2100,        10Min,         Tn12,           6.7,     0,
06210, 20160413, 2100,        10Min,         Tn14,           6.7,     0,
06210, 20160413, 2100,        10Min,          Tn6,           6.7,     0,
06210, 20160413, 2100,        10Min,         Tx12,            15,     0,
06210, 20160413, 2100,        10Min,         Tx24,            15,     0,
06210, 20160413, 2100,        10Min,          Tx6,          13.9,     0,
06210, 20160413, 2100,        10Min,          W10,              , 22064,
06210, 20160413, 2100,        10Min,       W10-10,              , 22064,
06210, 20160413, 2100,        10Min,           dd,         201.4,     0,
06210, 20160413, 2100,        10Min,           dr,             0,     0,
06210, 20160413, 2100,        10Min,          dsd,           5.6,     0,
06210, 20160413, 2100,        10Min,           ff,          1.71,     0,
06210, 20160413, 2100,        10Min,          ffs,          1.71,     0,
06210, 20160413, 2100,        10Min,          fsd,            .1,     0,
06210, 20160413, 2100,        10Min,           fx,             2,     0,
06210, 20160413, 2100,        10Min,          fxs,             2,     0,
06210, 20160413, 2100,        10Min,          gff,             2,     0,
06210, 20160413, 2100,        10Min,         gffs,             2,     0,
06210, 20160413, 2100,        10Min,            h,              , 22064,
06210, 20160413, 2100,        10Min,           h1,              , 22064,
06210, 20160413, 2100,        10Min,           h2,              , 22064,
06210, 20160413, 2100,        10Min,           h3,              , 22064,
06210, 20160413, 2100,        10Min,           hc,              , 22064,
06210, 20160413, 2100,        10Min,          hc1,              , 22064,
06210, 20160413, 2100,        10Min,          hc2,              , 22064,
06210, 20160413, 2100,        10Min,          hc3,              , 22064,
06210, 20160413, 2100,        10Min,           hm,              , 22064,
06210, 20160413, 2100,        10Min,          hm1,              , 22064,
06210, 20160413, 2100,        10Min,          hm2,              , 22064,
06210, 20160413, 2100,        10Min,          hm3,              , 22064,
06210, 20160413, 2100,        10Min,            n,              , 22064,
06210, 20160413, 2100,        10Min,           n1,              , 22064,
06210, 20160413, 2100,        10Min,           n2,              , 22064,
06210, 20160413, 2100,        10Min,           n3,              , 22064,
06210, 20160413, 2100,        10Min,           nc,              , 22064,
06210, 20160413, 2100,        10Min,          nc1,              , 22064,
06210, 20160413, 2100,        10Min,          nc2,              , 22064,
06210, 20160413, 2100,        10Min,          nc3,              , 22064,
06210, 20160413, 2100,        10Min,          nhc,              , 22064,
06210, 20160413, 2100,        10Min,           nm,              , 22064,
06210, 20160413, 2100,        10Min,          nm1,              , 22064,
06210, 20160413, 2100,        10Min,          nm2,              , 22064,
06210, 20160413, 2100,        10Min,          nm3,              , 22064,
06210, 20160413, 2100,        10Min,           p0,      1010.693,     0,
06210, 20160413, 2100,        10Min,           pg,              , 22048,
06210, 20160413, 2100,        10Min,           pp,      1010.668,     0,
06210, 20160413, 2100,        10Min,           pr,              , 22048,
06210, 20160413, 2100,        10Min,           ps,        1010.4,     0,
06210, 20160413, 2100,        10Min,          pwc,              , 22064,
06210, 20160413, 2100,        10Min,           qg,             0,     0,
06210, 20160413, 2100,        10Min,          qgn,             0,     0,
06210, 20160413, 2100,        10Min,          qgx,             0,     0,
06210, 20160413, 2100,        10Min,          qnh,      1010.669,     0,
06210, 20160413, 2100,        10Min,           rg,             0,     0,
06210, 20160413, 2100,        10Min,           rh,            96,     0,
06210, 20160413, 2100,        10Min,          rhb,             1,     0,
06210, 20160413, 2100,        10Min,           sq,             0,     0,
06210, 20160413, 2100,        10Min,           ss,             0,     0,
06210, 20160413, 2100,        10Min,           ta,             7,     0,
06210, 20160413, 2100,        10Min,           tb,      6.699521,     0,
06210, 20160413, 2100,        10Min,           td,           6.4,     0,
06210, 20160413, 2100,        10Min,          tgn,           4.4,     0,
06210, 20160413, 2100,        10Min,           tn,           6.7,     0,
06210, 20160413, 2100,        10Min,           tx,           7.1,     0,
06210, 20160413, 2100,        10Min,           vv,              , 22064,
06210, 20160413, 2100,        10Min,           ww,              , 22064,
06210, 20160413, 2100,        10Min,        ww-10,              , 22064,
06210, 20160413, 2100,        10Min,           za,              , 22048,
06210, 20160413, 2100,        10Min,           zm,              , 22048,
06225, 20160413, 2100,        10Min,        Sav1H,      2.976667,     0,
06225, 20160413, 2100,        10Min,        Sax1H,          3.32,     0,
06225, 20160413, 2100,        10Min,        Sax3H,          3.32,     0,
06225, 20160413, 2100,        10Min,        Sax6H,          3.32,     0,
06225, 20160413, 2100,        10Min,         Sx1H,          3.83,     0,
06225, 20160413, 2100,        10Min,         Sx3H,          3.83,     0,
06225, 20160413, 2100,        10Min,         Sx6H,          3.83,     0,
06225, 20160413, 2100,        10Min,           dd,         223.8,     0,
06225, 20160413, 2100,        10Min,           dn,         213.8,     0,
06225, 20160413, 2100,        10Min,          dsd,           4.6,     0,
06225, 20160413, 2100,        10Min,           dx,         233.4,     0,
06225, 20160413, 2100,        10Min,           ff,          3.27,     0,
06225, 20160413, 2100,        10Min,          ffs,          3.27,     0,
06225, 20160413, 2100,        10Min,          fsd,            .2,     0,
06225, 20160413, 2100,        10Min,           fx,          3.83,     0,
06225, 20160413, 2100,        10Min,          fxs,          3.83,     0,
06225, 20160413, 2100,        10Min,          gff,          3.77,     0,
06225, 20160413, 2100,        10Min,         gffs,          3.77,     0,
06225, 20160413, 2100,        10Min,           hm,              , 22064,
06225, 20160413, 2100,        10Min,          hm1,              , 22064,
06225, 20160413, 2100,        10Min,          hm2,              , 22064,
06225, 20160413, 2100,        10Min,          hm3,              , 22064,
06225, 20160413, 2100,        10Min,           nm,              , 22064,
06225, 20160413, 2100,        10Min,          nm1,              , 22064,
06225, 20160413, 2100,        10Min,          nm2,              , 22064,
06225, 20160413, 2100,        10Min,          nm3,              , 22064,
06225, 20160413, 2100,        10Min,           sq,             0,     0,
06248, 20160413, 2100,        10Min,        Sav1H,      .6396667,     0,
06248, 20160413, 2100,        10Min,        Sax1H,          1.01,     0,
06248, 20160413, 2100,        10Min,        Sax3H,          2.86,     0,
06248, 20160413, 2100,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 2100,        10Min,         Sx1H,          1.67,     0,
06248, 20160413, 2100,        10Min,         Sx3H,          4.74,     0,
06248, 20160413, 2100,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 2100,        10Min,           dd,         272.1,     0,
06248, 20160413, 2100,        10Min,          dsd,          17.5,     0,
06248, 20160413, 2100,        10Min,           ff,           .88,     0,
06248, 20160413, 2100,        10Min,          ffs,           .88,     0,
06248, 20160413, 2100,        10Min,          fsd,           .16,     0,
06248, 20160413, 2100,        10Min,           fx,          1.36,     0,
06248, 20160413, 2100,        10Min,          fxs,          1.36,     0,
06248, 20160413, 2100,        10Min,          gff,          1.36,     0,
06248, 20160413, 2100,        10Min,         gffs,          1.36,     0,
06248, 20160413, 2100,        10Min,           hm,              , 22064,
06248, 20160413, 2100,        10Min,          hm1,              , 22064,
06248, 20160413, 2100,        10Min,          hm2,              , 22064,
06248, 20160413, 2100,        10Min,          hm3,              , 22064,
06248, 20160413, 2100,        10Min,           nm,              , 22064,
06248, 20160413, 2100,        10Min,          nm1,              , 22064,
06248, 20160413, 2100,        10Min,          nm2,              , 22064,
06248, 20160413, 2100,        10Min,          nm3,              , 22064,
06248, 20160413, 2100,        10Min,           sq,             0,     0,
06249, 20160413, 2100,        10Min,          D1H,             0,     0,
06249, 20160413, 2100,        10Min,          Q1H,             0,     0,
06249, 20160413, 2100,        10Min,         R12H,             0,     0,
06249, 20160413, 2100,        10Min,          R1H,             0,     0,
06249, 20160413, 2100,        10Min,         R24H,             0,     0,
06249, 20160413, 2100,        10Min,          R6H,             0,     0,
06249, 20160413, 2100,        10Min,        Sav1H,        2.3095,     0,
06249, 20160413, 2100,        10Min,        Sax1H,          3.07,     0,
06249, 20160413, 2100,        10Min,        Sax3H,          4.04,     0,
06249, 20160413, 2100,        10Min,        Sax6H,          4.04,     0,
