06225, 20160427, 1420,        10Min,        Sav1H,      8.866667,     0,
06225, 20160427, 1420,        10Min,        Sax1H,          9.32,     0,
06225, 20160427, 1420,        10Min,        Sax3H,         10.95,     0,
06225, 20160427, 1420,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1420,        10Min,         Sx1H,         10.95,     0,
06225, 20160427, 1420,        10Min,         Sx3H,         13.15,     0,
06225, 20160427, 1420,        10Min,         Sx6H,         13.98,     0,
06225, 20160427, 1420,        10Min,           dd,         330.6,     0,
06225, 20160427, 1420,        10Min,           dn,           315,     0,
06225, 20160427, 1420,        10Min,          dsd,           4.7,     0,
06225, 20160427, 1420,        10Min,           dx,         348.8,     0,
06225, 20160427, 1420,        10Min,           ff,          9.32,     0,
06225, 20160427, 1420,        10Min,          ffs,          9.32,     0,
06225, 20160427, 1420,        10Min,          fsd,            .7,     0,
06225, 20160427, 1420,        10Min,           fx,         10.95,     0,
06225, 20160427, 1420,        10Min,          fxs,         10.95,     0,
06225, 20160427, 1420,        10Min,          gff,         10.95,     0,
06225, 20160427, 1420,        10Min,         gffs,         10.95,     0,
06225, 20160427, 1420,        10Min,           hm,              , 22064,
06225, 20160427, 1420,        10Min,          hm1,              , 22064,
06225, 20160427, 1420,        10Min,          hm2,              , 22064,
06225, 20160427, 1420,        10Min,          hm3,              , 22064,
06225, 20160427, 1420,        10Min,           nm,              , 22064,
06225, 20160427, 1420,        10Min,          nm1,              , 22064,
06225, 20160427, 1420,        10Min,          nm2,              , 22064,
06225, 20160427, 1420,        10Min,          nm3,              , 22064,
06225, 20160427, 1420,        10Min,           sq,             0,     0,
06248, 20160427, 1420,        10Min,        Sav1H,      7.615667,     0,
06248, 20160427, 1420,        10Min,        Sax1H,          9.03,     0,
06248, 20160427, 1420,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1420,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1420,        10Min,         Sx1H,         12.43,     0,
06248, 20160427, 1420,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1420,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1420,        10Min,           dd,         332.7,     0,
06248, 20160427, 1420,        10Min,          dsd,          11.2,     0,
06248, 20160427, 1420,        10Min,           ff,          6.72,     0,
06248, 20160427, 1420,        10Min,          ffs,          6.72,     0,
06248, 20160427, 1420,        10Min,          fsd,           .72,     0,
06248, 20160427, 1420,        10Min,           fx,          8.74,     0,
06248, 20160427, 1420,        10Min,          fxs,          8.74,     0,
06248, 20160427, 1420,        10Min,          gff,          8.74,     0,
06248, 20160427, 1420,        10Min,         gffs,          8.74,     0,
06248, 20160427, 1420,        10Min,           hm,              , 22064,
06248, 20160427, 1420,        10Min,          hm1,              , 22064,
06248, 20160427, 1420,        10Min,          hm2,              , 22064,
06248, 20160427, 1420,        10Min,          hm3,              , 22064,
06248, 20160427, 1420,        10Min,           nm,              , 22064,
06248, 20160427, 1420,        10Min,          nm1,              , 22064,
06248, 20160427, 1420,        10Min,          nm2,              , 22064,
06248, 20160427, 1420,        10Min,          nm3,              , 22064,
06248, 20160427, 1420,        10Min,           sq,             0,     0,
06249, 20160427, 1420,        10Min,          D1H,          21.6,     0,
06249, 20160427, 1420,        10Min,          Q1H,         94.86,     0,
06249, 20160427, 1420,        10Min,         R12H,      .5398334,     0,
06249, 20160427, 1420,        10Min,          R1H,           .47,     0,
06249, 20160427, 1420,        10Min,         R24H,      5.384167,     0,
06249, 20160427, 1420,        10Min,          R6H,       .470001,     0,
06249, 20160427, 1420,        10Min,        Sav1H,         7.276,     0,
06249, 20160427, 1420,        10Min,        Sax1H,          9.17,     0,
06249, 20160427, 1420,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1420,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1420,        10Min,         Sx1H,         12.95,     0,
06249, 20160427, 1420,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1420,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1420,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1420,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1420,        10Min,         Tgn6,           5.4,     0,
06249, 20160427, 1420,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1420,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1420,        10Min,          Tn6,           4.7,     0,
06249, 20160427, 1420,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1420,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1420,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1420,        10Min,          W10,             8,     0,
06249, 20160427, 1420,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1420,        10Min,           dd,         319.2,     0,
06249, 20160427, 1420,        10Min,           dr,            96,     0,
06249, 20160427, 1420,        10Min,          dsd,          16.3,     0,
06249, 20160427, 1420,        10Min,           ff,          6.12,     0,
06249, 20160427, 1420,        10Min,          ffs,          6.12,     0,
06249, 20160427, 1420,        10Min,          fsd,          1.11,     0,
06249, 20160427, 1420,        10Min,           fx,          9.81,     0,
06249, 20160427, 1420,        10Min,          fxs,          9.81,     0,
06249, 20160427, 1420,        10Min,          gff,          8.35,     0,
06249, 20160427, 1420,        10Min,         gffs,          8.35,     0,
06249, 20160427, 1420,        10Min,           pg,          .199,     0,
06249, 20160427, 1420,        10Min,           pr,           384,     0,
06249, 20160427, 1420,        10Min,          pwc,            60,     0,
06249, 20160427, 1420,        10Min,           qg,            93,     0,
06249, 20160427, 1420,        10Min,          qgn,            36,     0,
06249, 20160427, 1420,        10Min,          qgx,           190,     0,
06249, 20160427, 1420,        10Min,           rg,          .306,     0,
06249, 20160427, 1420,        10Min,           rh,            89,     0,
06249, 20160427, 1420,        10Min,          rhb,             1,     0,
06249, 20160427, 1420,        10Min,           sq,             0,     0,
06249, 20160427, 1420,        10Min,           ss,             0,     0,
06249, 20160427, 1420,        10Min,           ta,           5.9,     0,
06249, 20160427, 1420,        10Min,           tb,      5.102881,     0,
06249, 20160427, 1420,        10Min,           td,           4.2,     0,
06249, 20160427, 1420,        10Min,          tgn,           6.1,     0,
06249, 20160427, 1420,        10Min,           tn,           5.9,     0,
06249, 20160427, 1420,        10Min,           tx,           6.7,     0,
06249, 20160427, 1420,        10Min,           vv,         28200,     0,
06249, 20160427, 1420,        10Min,           ww,            81,     0,
06249, 20160427, 1420,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1420,        10Min,           za,          3070,     0,
06249, 20160427, 1420,        10Min,           zm,         28200,     0,
06251, 20160427, 1420,        10Min,          D1H,             0,     0,
06251, 20160427, 1420,        10Min,          Q1H,           243,     0,
06251, 20160427, 1420,        10Min,         R12H,      .7608333,     0,
06251, 20160427, 1420,        10Min,          R1H,             0,     0,
06251, 20160427, 1420,        10Min,         R24H,      5.079817,     0,
06251, 20160427, 1420,        10Min,          R6H,     .02600005,     0,
06251, 20160427, 1420,        10Min,        Sav1H,      7.730333,     0,
06251, 20160427, 1420,        10Min,        Sax1H,          8.14,     0,
06251, 20160427, 1420,        10Min,        Sax3H,          8.14,     0,
06251, 20160427, 1420,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1420,        10Min,         Sx1H,          11.9,     0,
06251, 20160427, 1420,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1420,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1420,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1420,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1420,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1420,        10Min,         Tn12,           3.6,     0,
06251, 20160427, 1420,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1420,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1420,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1420,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1420,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1420,        10Min,          W10,             0, 12832,
06251, 20160427, 1420,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1420,        10Min,           dd,         324.4,     0,
06251, 20160427, 1420,        10Min,           dr,             0,     0,
06251, 20160427, 1420,        10Min,          dsd,            11,     0,
06251, 20160427, 1420,        10Min,           ff,          8.14,     0,
06251, 20160427, 1420,        10Min,          ffs,          8.14,     0,
06251, 20160427, 1420,        10Min,          fsd,          1.21,     0,
06251, 20160427, 1420,        10Min,           fx,         11.28,     0,
06251, 20160427, 1420,        10Min,          fxs,         11.28,     0,
06251, 20160427, 1420,        10Min,          gff,          10.7,     0,
06251, 20160427, 1420,        10Min,         gffs,          10.7,     0,
06251, 20160427, 1420,        10Min,           hm,              , 22064,
06251, 20160427, 1420,        10Min,          hm1,              , 22064,
06251, 20160427, 1420,        10Min,          hm2,              , 22064,
06251, 20160427, 1420,        10Min,          hm3,              , 22064,
06251, 20160427, 1420,        10Min,           nm,              , 22064,
06251, 20160427, 1420,        10Min,          nm1,              , 22064,
06251, 20160427, 1420,        10Min,          nm2,              , 22064,
06251, 20160427, 1420,        10Min,          nm3,              , 22064,
06251, 20160427, 1420,        10Min,           p0,      1006.193,     0,
06251, 20160427, 1420,        10Min,           pg,             0,     0,
06251, 20160427, 1420,        10Min,           pp,      1006.283,     0,
