06225, 20160428, 2150,        10Min,        Sav1H,      6.092166,     0,
06225, 20160428, 2150,        10Min,        Sax1H,          6.49,     0,
06225, 20160428, 2150,        10Min,        Sax3H,          6.49,     0,
06225, 20160428, 2150,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2150,        10Min,         Sx1H,          8.14,     0,
06225, 20160428, 2150,        10Min,         Sx3H,          8.14,     0,
06225, 20160428, 2150,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2150,        10Min,           dd,         161.9,     0,
06225, 20160428, 2150,        10Min,           dn,         136.4,     0,
06225, 20160428, 2150,        10Min,          dsd,           6.9,     0,
06225, 20160428, 2150,        10Min,           dx,         182.8,     0,
06225, 20160428, 2150,        10Min,           ff,             6,     0,
06225, 20160428, 2150,        10Min,          ffs,             6,     0,
06225, 20160428, 2150,        10Min,          fsd,           .66,     0,
06225, 20160428, 2150,        10Min,           fx,          8.14,     0,
06225, 20160428, 2150,        10Min,          fxs,          8.14,     0,
06225, 20160428, 2150,        10Min,          gff,          7.67,     0,
06225, 20160428, 2150,        10Min,         gffs,          7.67,     0,
06225, 20160428, 2150,        10Min,           hm,              , 22064,
06225, 20160428, 2150,        10Min,          hm1,              , 22064,
06225, 20160428, 2150,        10Min,          hm2,              , 22064,
06225, 20160428, 2150,        10Min,          hm3,              , 22064,
06225, 20160428, 2150,        10Min,           nm,              , 22064,
06225, 20160428, 2150,        10Min,          nm1,              , 22064,
06225, 20160428, 2150,        10Min,          nm2,              , 22064,
06225, 20160428, 2150,        10Min,          nm3,              , 22064,
06225, 20160428, 2150,        10Min,           sq,             0,     0,
06248, 20160428, 2150,        10Min,        Sav1H,      6.466833,     0,
06248, 20160428, 2150,        10Min,        Sax1H,          7.71,     0,
06248, 20160428, 2150,        10Min,        Sax3H,          7.71,     0,
06248, 20160428, 2150,        10Min,        Sax6H,          7.71,     0,
06248, 20160428, 2150,        10Min,         Sx1H,          9.11,     0,
06248, 20160428, 2150,        10Min,         Sx3H,          9.11,     0,
06248, 20160428, 2150,        10Min,         Sx6H,          9.11,     0,
06248, 20160428, 2150,        10Min,           dd,         179.5,     0,
06248, 20160428, 2150,        10Min,          dsd,           4.8,     0,
06248, 20160428, 2150,        10Min,           ff,          7.71,     0,
06248, 20160428, 2150,        10Min,          ffs,          7.71,     0,
06248, 20160428, 2150,        10Min,          fsd,           .57,     0,
06248, 20160428, 2150,        10Min,           fx,          9.11,     0,
06248, 20160428, 2150,        10Min,          fxs,          9.11,     0,
06248, 20160428, 2150,        10Min,          gff,          9.11,     0,
06248, 20160428, 2150,        10Min,         gffs,          9.11,     0,
06248, 20160428, 2150,        10Min,           hm,              , 22064,
06248, 20160428, 2150,        10Min,          hm1,              , 22064,
06248, 20160428, 2150,        10Min,          hm2,              , 22064,
06248, 20160428, 2150,        10Min,          hm3,              , 22064,
06248, 20160428, 2150,        10Min,           nm,              , 22064,
06248, 20160428, 2150,        10Min,          nm1,              , 22064,
06248, 20160428, 2150,        10Min,          nm2,              , 22064,
06248, 20160428, 2150,        10Min,          nm3,              , 22064,
06248, 20160428, 2150,        10Min,           sq,             0,     0,
06249, 20160428, 2150,        10Min,          D1H,             0,     0,
06249, 20160428, 2150,        10Min,          Q1H,             0,     0,
06249, 20160428, 2150,        10Min,         R12H,        3.3145,     0,
06249, 20160428, 2150,        10Min,          R1H,             0,     0,
06249, 20160428, 2150,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2150,        10Min,          R6H,             0,     0,
06249, 20160428, 2150,        10Min,        Sav1H,      3.796833,     0,
06249, 20160428, 2150,        10Min,        Sax1H,          4.26,     0,
06249, 20160428, 2150,        10Min,        Sax3H,          4.26,     0,
06249, 20160428, 2150,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2150,        10Min,         Sx1H,          5.67,     0,
06249, 20160428, 2150,        10Min,         Sx3H,          5.67,     0,
06249, 20160428, 2150,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2150,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2150,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2150,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2150,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2150,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2150,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2150,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2150,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2150,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2150,        10Min,          W10,             0, 12832,
06249, 20160428, 2150,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2150,        10Min,           dd,         170.6,     0,
06249, 20160428, 2150,        10Min,           dr,             0,     0,
06249, 20160428, 2150,        10Min,          dsd,           7.4,     0,
06249, 20160428, 2150,        10Min,           ff,          4.22,     0,
06249, 20160428, 2150,        10Min,          ffs,          4.22,     0,
06249, 20160428, 2150,        10Min,          fsd,           .45,     0,
06249, 20160428, 2150,        10Min,           fx,          5.67,     0,
06249, 20160428, 2150,        10Min,          fxs,          5.67,     0,
06249, 20160428, 2150,        10Min,          gff,          5.67,     0,
06249, 20160428, 2150,        10Min,         gffs,          5.67,     0,
06249, 20160428, 2150,        10Min,           pg,             0,     0,
06249, 20160428, 2150,        10Min,           pr,             0,     0,
06249, 20160428, 2150,        10Min,          pwc,             0,     0,
06249, 20160428, 2150,        10Min,           qg,             0,     0,
06249, 20160428, 2150,        10Min,          qgn,             0,     0,
06249, 20160428, 2150,        10Min,          qgx,             0,     0,
06249, 20160428, 2150,        10Min,           rg,             0,     0,
06249, 20160428, 2150,        10Min,           rh,            76,     0,
06249, 20160428, 2150,        10Min,          rhb,             0,     0,
06249, 20160428, 2150,        10Min,           sq,             0,     0,
06249, 20160428, 2150,        10Min,           ss,             0,     0,
06249, 20160428, 2150,        10Min,           ta,           3.7,     0,
06249, 20160428, 2150,        10Min,           tb,      2.091173,     0,
06249, 20160428, 2150,        10Min,           td,             0,     0,
06249, 20160428, 2150,        10Min,          tgn,           1.8,     0,
06249, 20160428, 2150,        10Min,           tn,           3.7,     0,
06249, 20160428, 2150,        10Min,           tx,           3.9,     0,
06249, 20160428, 2150,        10Min,           vv,         42200,     0,
06249, 20160428, 2150,        10Min,           ww,             0, 12832,
06249, 20160428, 2150,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2150,        10Min,           za,          4.62,     0,
06249, 20160428, 2150,        10Min,           zm,         42200,     0,
06251, 20160428, 2150,        10Min,          D1H,             0,     0,
06251, 20160428, 2150,        10Min,          Q1H,             0,     0,
06251, 20160428, 2150,        10Min,         R12H,      2.415317,     0,
06251, 20160428, 2150,        10Min,          R1H,             0,     0,
06251, 20160428, 2150,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2150,        10Min,          R6H,    .003000006,     0,
06251, 20160428, 2150,        10Min,        Sav1H,      8.193666,     0,
06251, 20160428, 2150,        10Min,        Sax1H,          8.95,     0,
06251, 20160428, 2150,        10Min,        Sax3H,          8.95,     0,
06251, 20160428, 2150,        10Min,        Sax6H,          8.95,     0,
06251, 20160428, 2150,        10Min,         Sx1H,         10.91,     0,
06251, 20160428, 2150,        10Min,         Sx3H,         10.91,     0,
06251, 20160428, 2150,        10Min,         Sx6H,         10.91,     0,
06251, 20160428, 2150,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2150,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2150,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2150,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2150,        10Min,         Tn14,           4.2,     0,
