06210, 20160404, 2350,        10Min,          D1H,              , 22064,
06210, 20160404, 2350,        10Min,          Q1H,             0,     0,
06210, 20160404, 2350,        10Min,         R12H,          .241,     0,
06210, 20160404, 2350,        10Min,          R1H,             0,     0,
06210, 20160404, 2350,        10Min,         R24H,      5.573317,     0,
06210, 20160404, 2350,        10Min,          R6H,             0,     0,
06210, 20160404, 2350,        10Min,        Sav1H,      .1851667,     0,
06210, 20160404, 2350,        10Min,        Sax1H,           .35,     0,
06210, 20160404, 2350,        10Min,        Sax3H,           2.2,     0,
06210, 20160404, 2350,        10Min,        Sax6H,          3.42,     0,
06210, 20160404, 2350,        10Min,         Sx1H,           .66,     0,
06210, 20160404, 2350,        10Min,         Sx3H,          2.64,     0,
06210, 20160404, 2350,        10Min,         Sx6H,          4.84,     0,
06210, 20160404, 2350,        10Min,        Tgn12,           6.5,     0,
06210, 20160404, 2350,        10Min,        Tgn14,           6.5,     0,
06210, 20160404, 2350,        10Min,         Tgn6,           6.5,     0,
06210, 20160404, 2350,        10Min,         Tn12,           8.9,     0,
06210, 20160404, 2350,        10Min,         Tn14,           8.9,     0,
06210, 20160404, 2350,        10Min,          Tn6,           8.9,     0,
06210, 20160404, 2350,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 2350,        10Min,         Tx24,          14.6,     0,
06210, 20160404, 2350,        10Min,          Tx6,            12,     0,
06210, 20160404, 2350,        10Min,          W10,              , 22064,
06210, 20160404, 2350,        10Min,       W10-10,              , 22064,
06210, 20160404, 2350,        10Min,           dd,         259.9,     0,
06210, 20160404, 2350,        10Min,           dr,             0,     0,
06210, 20160404, 2350,        10Min,          dsd,          31.3,     0,
06210, 20160404, 2350,        10Min,           ff,           .04,     0,
06210, 20160404, 2350,        10Min,          ffs,           .04,     0,
06210, 20160404, 2350,        10Min,          fsd,           .14,     0,
06210, 20160404, 2350,        10Min,           fx,           .66,     0,
06210, 20160404, 2350,        10Min,          fxs,           .66,     0,
06210, 20160404, 2350,        10Min,          gff,           .66,     0,
06210, 20160404, 2350,        10Min,         gffs,           .66,     0,
06210, 20160404, 2350,        10Min,            h,              , 22064,
06210, 20160404, 2350,        10Min,           h1,              , 22064,
06210, 20160404, 2350,        10Min,           h2,              , 22064,
06210, 20160404, 2350,        10Min,           h3,              , 22064,
06210, 20160404, 2350,        10Min,           hc,              , 22064,
06210, 20160404, 2350,        10Min,          hc1,              , 22064,
06210, 20160404, 2350,        10Min,          hc2,              , 22064,
06210, 20160404, 2350,        10Min,          hc3,              , 22064,
06210, 20160404, 2350,        10Min,           hm,              , 22064,
06210, 20160404, 2350,        10Min,          hm1,              , 22064,
06210, 20160404, 2350,        10Min,          hm2,              , 22064,
06210, 20160404, 2350,        10Min,          hm3,              , 22064,
06210, 20160404, 2350,        10Min,            n,              , 22064,
06210, 20160404, 2350,        10Min,           n1,              , 22064,
06210, 20160404, 2350,        10Min,           n2,              , 22064,
06210, 20160404, 2350,        10Min,           n3,              , 22064,
06210, 20160404, 2350,        10Min,           nc,              , 22064,
06210, 20160404, 2350,        10Min,          nc1,              , 22064,
06210, 20160404, 2350,        10Min,          nc2,              , 22064,
