06210, 20160414, 1030,        10Min,          D1H,              , 22064,
06210, 20160414, 1030,        10Min,          Q1H,        159.06,     0,
06210, 20160414, 1030,        10Min,         R12H,          .004,     0,
06210, 20160414, 1030,        10Min,          R1H,          .004,     0,
06210, 20160414, 1030,        10Min,         R24H,          .004,     0,
06210, 20160414, 1030,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1030,        10Min,        Sav1H,      5.937833,     0,
06210, 20160414, 1030,        10Min,        Sax1H,          6.45,     0,
06210, 20160414, 1030,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1030,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1030,        10Min,         Sx1H,          8.53,     0,
06210, 20160414, 1030,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1030,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1030,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1030,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1030,        10Min,         Tgn6,             5,     0,
06210, 20160414, 1030,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1030,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1030,        10Min,          Tn6,           6.3,     0,
06210, 20160414, 1030,        10Min,         Tx12,            14,     0,
06210, 20160414, 1030,        10Min,         Tx24,            15,     0,
06210, 20160414, 1030,        10Min,          Tx6,            14,     0,
06210, 20160414, 1030,        10Min,          W10,              , 22064,
06210, 20160414, 1030,        10Min,       W10-10,              , 22064,
06210, 20160414, 1030,        10Min,           dd,           259,     0,
06210, 20160414, 1030,        10Min,           dr,             0,     0,
06210, 20160414, 1030,        10Min,          dsd,           8.4,     0,
06210, 20160414, 1030,        10Min,           ff,          6.45,     0,
06210, 20160414, 1030,        10Min,          ffs,          6.45,     0,
06210, 20160414, 1030,        10Min,          fsd,           .94,     0,
06210, 20160414, 1030,        10Min,           fx,          8.53,     0,
06210, 20160414, 1030,        10Min,          fxs,          8.53,     0,
06210, 20160414, 1030,        10Min,          gff,          8.53,     0,
06210, 20160414, 1030,        10Min,         gffs,          8.53,     0,
06210, 20160414, 1030,        10Min,            h,              , 22064,
06210, 20160414, 1030,        10Min,           h1,              , 22064,
06210, 20160414, 1030,        10Min,           h2,              , 22064,
06210, 20160414, 1030,        10Min,           h3,              , 22064,
06210, 20160414, 1030,        10Min,           hc,              , 22064,
06210, 20160414, 1030,        10Min,          hc1,              , 22064,
06210, 20160414, 1030,        10Min,          hc2,              , 22064,
06210, 20160414, 1030,        10Min,          hc3,              , 22064,
06210, 20160414, 1030,        10Min,           hm,              , 22064,
06210, 20160414, 1030,        10Min,          hm1,              , 22064,
06210, 20160414, 1030,        10Min,          hm2,              , 22064,
06210, 20160414, 1030,        10Min,          hm3,              , 22064,
