06225, 20160425, 0400,        10Min,        Sav1H,      8.589666,     0,
06225, 20160425, 0400,        10Min,        Sax1H,          9.69,     0,
06225, 20160425, 0400,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0400,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0400,        10Min,         Sx1H,          11.9,     0,
06225, 20160425, 0400,        10Min,         Sx3H,          11.9,     0,
06225, 20160425, 0400,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0400,        10Min,           dd,         278.9,     0,
06225, 20160425, 0400,        10Min,           dn,         264.4,     0,
06225, 20160425, 0400,        10Min,          dsd,           5.6,     0,
06225, 20160425, 0400,        10Min,           dx,         296.7,     0,
06225, 20160425, 0400,        10Min,           ff,          9.69,     0,
06225, 20160425, 0400,        10Min,          ffs,          9.69,     0,
06225, 20160425, 0400,        10Min,          fsd,           .66,     0,
06225, 20160425, 0400,        10Min,           fx,          11.9,     0,
06225, 20160425, 0400,        10Min,          fxs,          11.9,     0,
06225, 20160425, 0400,        10Min,          gff,         11.05,     0,
06225, 20160425, 0400,        10Min,         gffs,         11.05,     0,
06225, 20160425, 0400,        10Min,           hm,              , 22064,
06225, 20160425, 0400,        10Min,          hm1,              , 22064,
06225, 20160425, 0400,        10Min,          hm2,              , 22064,
06225, 20160425, 0400,        10Min,          hm3,              , 22064,
06225, 20160425, 0400,        10Min,           nm,              , 22064,
06225, 20160425, 0400,        10Min,          nm1,              , 22064,
06225, 20160425, 0400,        10Min,          nm2,              , 22064,
06225, 20160425, 0400,        10Min,          nm3,              , 22064,
06225, 20160425, 0400,        10Min,           sq,             0,     0,
06248, 20160425, 0400,        10Min,        Sav1H,      2.151667,     0,
06248, 20160425, 0400,        10Min,        Sax1H,          2.57,     0,
06248, 20160425, 0400,        10Min,        Sax3H,          2.57,     0,
06248, 20160425, 0400,        10Min,        Sax6H,          4.84,     0,
06248, 20160425, 0400,        10Min,         Sx1H,          4.12,     0,
06248, 20160425, 0400,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0400,        10Min,         Sx6H,          8.14,     0,
06248, 20160425, 0400,        10Min,           dd,         258.7,     0,
06248, 20160425, 0400,        10Min,          dsd,          12.1,     0,
06248, 20160425, 0400,        10Min,           ff,          2.57,     0,
06248, 20160425, 0400,        10Min,          ffs,          2.57,     0,
06248, 20160425, 0400,        10Min,          fsd,           .49,     0,
06248, 20160425, 0400,        10Min,           fx,          4.12,     0,
06248, 20160425, 0400,        10Min,          fxs,          4.12,     0,
06248, 20160425, 0400,        10Min,          gff,          4.12,     0,
06248, 20160425, 0400,        10Min,         gffs,          4.12,     0,
06248, 20160425, 0400,        10Min,           hm,              , 22064,
06248, 20160425, 0400,        10Min,          hm1,              , 22064,
06248, 20160425, 0400,        10Min,          hm2,              , 22064,
06248, 20160425, 0400,        10Min,          hm3,              , 22064,
06248, 20160425, 0400,        10Min,           nm,              , 22064,
06248, 20160425, 0400,        10Min,          nm1,              , 22064,
06248, 20160425, 0400,        10Min,          nm2,              , 22064,
06248, 20160425, 0400,        10Min,          nm3,              , 22064,
06248, 20160425, 0400,        10Min,           sq,             0,     0,
06249, 20160425, 0400,        10Min,          D1H,             0,     0,
06249, 20160425, 0400,        10Min,          Q1H,             0,     0,
06249, 20160425, 0400,        10Min,         R12H,          .044,     0,
06249, 20160425, 0400,        10Min,          R1H,             0,     0,
06249, 20160425, 0400,        10Min,         R24H,      .7538334,     0,
06249, 20160425, 0400,        10Min,          R6H,             0,     0,
06249, 20160425, 0400,        10Min,        Sav1H,      3.029833,     0,
06249, 20160425, 0400,        10Min,        Sax1H,          3.34,     0,
06249, 20160425, 0400,        10Min,        Sax3H,          3.89,     0,
06249, 20160425, 0400,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0400,        10Min,         Sx1H,          4.12,     0,
06249, 20160425, 0400,        10Min,         Sx3H,          4.78,     0,
06249, 20160425, 0400,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0400,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0400,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0400,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0400,        10Min,         Tn12,             0,     0,
06249, 20160425, 0400,        10Min,         Tn14,             0,     0,
06249, 20160425, 0400,        10Min,          Tn6,             0,     0,
06249, 20160425, 0400,        10Min,         Tx12,           7.2,     0,
06249, 20160425, 0400,        10Min,         Tx24,             9,     0,
06249, 20160425, 0400,        10Min,          Tx6,           2.5,     0,
06249, 20160425, 0400,        10Min,          W10,             0, 12832,
06249, 20160425, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0400,        10Min,           dd,         246.9,     0,
06249, 20160425, 0400,        10Min,           dr,             0,     0,
06249, 20160425, 0400,        10Min,          dsd,           5.1,     0,
06249, 20160425, 0400,        10Min,           ff,          3.34,     0,
06249, 20160425, 0400,        10Min,          ffs,          3.34,     0,
06249, 20160425, 0400,        10Min,          fsd,           .33,     0,
06249, 20160425, 0400,        10Min,           fx,          4.12,     0,
06249, 20160425, 0400,        10Min,          fxs,          4.12,     0,
06249, 20160425, 0400,        10Min,          gff,          3.93,     0,
06249, 20160425, 0400,        10Min,         gffs,          3.93,     0,
06249, 20160425, 0400,        10Min,           pg,             0,     0,
06249, 20160425, 0400,        10Min,           pr,             0,     0,
06249, 20160425, 0400,        10Min,          pwc,             0,     0,
06249, 20160425, 0400,        10Min,           qg,             0,     0,
06249, 20160425, 0400,        10Min,          qgn,             0,     0,
06249, 20160425, 0400,        10Min,          qgx,             0,     0,
06249, 20160425, 0400,        10Min,           rg,             0,     0,
06249, 20160425, 0400,        10Min,           rh,            89,     0,
06249, 20160425, 0400,        10Min,          rhb,             1,     0,
06249, 20160425, 0400,        10Min,           sq,             0,     0,
06249, 20160425, 0400,        10Min,           ss,             0,     0,
06249, 20160425, 0400,        10Min,           ta,           2.5,     0,
06249, 20160425, 0400,        10Min,           tb,      1.808416,     0,
06249, 20160425, 0400,        10Min,           td,             1,     0,
06249, 20160425, 0400,        10Min,          tgn,            .8,     0,
06249, 20160425, 0400,        10Min,           tn,           2.2,     0,
06249, 20160425, 0400,        10Min,           tx,           2.5,     0,
06249, 20160425, 0400,        10Min,           vv,         37400,     0,
06249, 20160425, 0400,        10Min,           ww,             0, 12832,
06249, 20160425, 0400,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0400,        10Min,           za,          11.1,     0,
06249, 20160425, 0400,        10Min,           zm,         37400,     0,
06251, 20160425, 0400,        10Min,          D1H,      6.600001,     0,
06251, 20160425, 0400,        10Min,          Q1H,             0,     0,
06251, 20160425, 0400,        10Min,         R12H,          .031,     0,
06251, 20160425, 0400,        10Min,          R1H,             0,     0,
06251, 20160425, 0400,        10Min,         R24H,          .501,     0,
06251, 20160425, 0400,        10Min,          R6H,             0,     0,
06251, 20160425, 0400,        10Min,        Sav1H,      5.906667,     0,
06251, 20160425, 0400,        10Min,        Sax1H,          7.65,     0,
06251, 20160425, 0400,        10Min,        Sax3H,          7.65,     0,
06251, 20160425, 0400,        10Min,        Sax6H,          7.65,     0,
06251, 20160425, 0400,        10Min,         Sx1H,         10.08,     0,
06251, 20160425, 0400,        10Min,         Sx3H,         10.08,     0,
06251, 20160425, 0400,        10Min,         Sx6H,         10.08,     0,
06251, 20160425, 0400,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0400,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0400,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0400,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0400,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0400,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0400,        10Min,         Tx12,           7.2,     0,
06251, 20160425, 0400,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0400,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0400,        10Min,          W10,             5,     0,
06251, 20160425, 0400,        10Min,       W10-10,             5,     0,
06251, 20160425, 0400,        10Min,           dd,         268.2,     0,
06251, 20160425, 0400,        10Min,           dr,             0,     0,
06251, 20160425, 0400,        10Min,          dsd,           6.6,     0,
06251, 20160425, 0400,        10Min,           ff,          7.65,     0,
06251, 20160425, 0400,        10Min,          ffs,          7.65,     0,
06251, 20160425, 0400,        10Min,          fsd,          1.03,     0,
06251, 20160425, 0400,        10Min,           fx,         10.08,     0,
06251, 20160425, 0400,        10Min,          fxs,         10.08,     0,
06251, 20160425, 0400,        10Min,          gff,         10.08,     0,
06251, 20160425, 0400,        10Min,         gffs,         10.08,     0,
06251, 20160425, 0400,        10Min,           hm,              , 22064,
06251, 20160425, 0400,        10Min,          hm1,              , 22064,
06251, 20160425, 0400,        10Min,          hm2,              , 22064,
06251, 20160425, 0400,        10Min,          hm3,              , 22064,
06251, 20160425, 0400,        10Min,           nm,              , 22064,
06251, 20160425, 0400,        10Min,          nm1,              , 22064,
06251, 20160425, 0400,        10Min,          nm2,              , 22064,
06251, 20160425, 0400,        10Min,          nm3,              , 22064,
06251, 20160425, 0400,        10Min,           p0,      1009.094,     0,
06251, 20160425, 0400,        10Min,           pg,         .0422,     0,
06251, 20160425, 0400,        10Min,           pp,      1009.185,     0,
06251, 20160425, 0400,        10Min,           pr,           168,     0,
06251, 20160425, 0400,        10Min,           ps,          1009,     0,
06251, 20160425, 0400,        10Min,          pwc,            50,     0,
06251, 20160425, 0400,        10Min,           qg,             0,     0,
06251, 20160425, 0400,        10Min,          qgn,             0,     0,
06251, 20160425, 0400,        10Min,          qgx,             0,     0,
06251, 20160425, 0400,        10Min,          qnh,      1009.182,     0,
06251, 20160425, 0400,        10Min,           rg,             0,     0,
06251, 20160425, 0400,        10Min,           rh,            71,     0,
06251, 20160425, 0400,        10Min,          rhb,             0,     0,
06251, 20160425, 0400,        10Min,           sq,             0,     0,
06251, 20160425, 0400,        10Min,           ss,             0,     0,
06251, 20160425, 0400,        10Min,           ta,           5.4,     0,
06251, 20160425, 0400,        10Min,           tb,      3.295687,     0,
06251, 20160425, 0400,        10Min,           td,            .7,     0,
06251, 20160425, 0400,        10Min,          tgn,             5,     0,
06251, 20160425, 0400,        10Min,           tn,           5.3,     0,
06251, 20160425, 0400,        10Min,           tx,           5.4,     0,
06251, 20160425, 0400,        10Min,           vv,         21500,     0,
06251, 20160425, 0400,        10Min,           ww,            51,     0,
06251, 20160425, 0400,        10Min,        ww-10,            51,     0,
06251, 20160425, 0400,        10Min,           za,          9.17,     0,
06251, 20160425, 0400,        10Min,           zm,         21500,     0,
06257, 20160425, 0400,        10Min,          D1H,             0,     0,
06257, 20160425, 0400,        10Min,          Q1H,             0,     0,
06257, 20160425, 0400,        10Min,         R12H,          .027,     0,
06257, 20160425, 0400,        10Min,          R1H,             0,     0,
06257, 20160425, 0400,        10Min,         R24H,      1.555667,     0,
06257, 20160425, 0400,        10Min,          R6H,     .02700005,     0,
06257, 20160425, 0400,        10Min,        Tgn12,           2.5,     0,
06257, 20160425, 0400,        10Min,        Tgn14,           2.5,     0,
06257, 20160425, 0400,        10Min,         Tgn6,           2.5,     0,
06257, 20160425, 0400,        10Min,         Tn12,           3.5,     0,
06257, 20160425, 0400,        10Min,         Tn14,           3.5,     0,
06257, 20160425, 0400,        10Min,          Tn6,           3.5,     0,
06257, 20160425, 0400,        10Min,         Tx12,           7.2,     0,
06257, 20160425, 0400,        10Min,         Tx24,           8.1,     0,
06257, 20160425, 0400,        10Min,          Tx6,           6.2,     0,
06257, 20160425, 0400,        10Min,           dr,             0,     0,
06257, 20160425, 0400,        10Min,           hm,              , 22064,
06257, 20160425, 0400,        10Min,          hm1,              , 22064,
06257, 20160425, 0400,        10Min,          hm2,              , 22064,
06257, 20160425, 0400,        10Min,          hm3,              , 22064,
06257, 20160425, 0400,        10Min,           nm,              , 22064,
06257, 20160425, 0400,        10Min,          nm1,              , 22064,
06257, 20160425, 0400,        10Min,          nm2,              , 22064,
06257, 20160425, 0400,        10Min,          nm3,              , 22064,
06257, 20160425, 0400,        10Min,           qg,             0,     0,
06257, 20160425, 0400,        10Min,          qgn,             0,     0,
06257, 20160425, 0400,        10Min,          qgx,             0,     0,
06257, 20160425, 0400,        10Min,           rg,             0,     0,
06257, 20160425, 0400,        10Min,           rh,            65,     0,
06257, 20160425, 0400,        10Min,          rhb,             0,     0,
06257, 20160425, 0400,        10Min,           ss,             0,     0,
06257, 20160425, 0400,        10Min,           ta,           6.1,     0,
06257, 20160425, 0400,        10Min,           tb,      3.474324,     0,
06257, 20160425, 0400,        10Min,           td,            .2,     0,
06257, 20160425, 0400,        10Min,          tgn,           5.7,     0,
06257, 20160425, 0400,        10Min,           tn,           6.1,     0,
06257, 20160425, 0400,        10Min,           tx,           6.2,     0,
06258, 20160425, 0400,        10Min,        Sav1H,      6.975833,     0,
06258, 20160425, 0400,        10Min,        Sax1H,          7.46,     0,
06258, 20160425, 0400,        10Min,        Sax3H,          8.08,     0,
06258, 20160425, 0400,        10Min,        Sax6H,         10.64,     0,
06258, 20160425, 0400,        10Min,         Sx1H,          9.15,     0,
06258, 20160425, 0400,        10Min,         Sx3H,          9.59,     0,
06258, 20160425, 0400,        10Min,         Sx6H,         14.66,     0,
06258, 20160425, 0400,        10Min,           dd,         276.2,     0,
06258, 20160425, 0400,        10Min,          dsd,           4.2,     0,
06258, 20160425, 0400,        10Min,           ff,          7.44,     0,
06258, 20160425, 0400,        10Min,          ffs,          7.44,     0,
06258, 20160425, 0400,        10Min,          fsd,           .66,     0,
06258, 20160425, 0400,        10Min,           fx,          9.15,     0,
06258, 20160425, 0400,        10Min,          fxs,          9.15,     0,
06258, 20160425, 0400,        10Min,          gff,          9.15,     0,
06258, 20160425, 0400,        10Min,         gffs,          9.15,     0,
06260, 20160425, 0400,        10Min,          D1H,      3.400001,     0,
06260, 20160425, 0400,        10Min,          Q1H,             0,     0,
06260, 20160425, 0400,        10Min,         R12H,      .3466667,     0,
06260, 20160425, 0400,        10Min,          R1H,             0,     0,
06260, 20160425, 0400,        10Min,         R24H,      2.239833,     0,
06260, 20160425, 0400,        10Min,          R6H,     .04200009,     0,
06260, 20160425, 0400,        10Min,        Sav1H,      2.061167,     0,
06260, 20160425, 0400,        10Min,        Sax1H,          2.37,     0,
06260, 20160425, 0400,        10Min,        Sax3H,          2.88,     0,
06260, 20160425, 0400,        10Min,        Sax6H,          2.88,     0,
06260, 20160425, 0400,        10Min,         Sx1H,          4.04,     0,
06260, 20160425, 0400,        10Min,         Sx3H,           4.7,     0,
06260, 20160425, 0400,        10Min,         Sx6H,           4.7,     0,
06260, 20160425, 0400,        10Min,        Tb1n6,           8.1,     0,
06260, 20160425, 0400,        10Min,        Tb1x6,           9.2,     0,
06260, 20160425, 0400,        10Min,        Tb2n6,             9,     0,
06260, 20160425, 0400,        10Min,        Tb2x6,            10,     0,
06260, 20160425, 0400,        10Min,        Tgn12,            .8,     0,
06260, 20160425, 0400,        10Min,        Tgn14,            .8,     0,
06260, 20160425, 0400,        10Min,         Tgn6,            .8,     0,
06260, 20160425, 0400,        10Min,         Tn12,           2.1,     0,
06260, 20160425, 0400,        10Min,         Tn14,           2.1,     0,
06260, 20160425, 0400,        10Min,          Tn6,           2.1,     0,
06260, 20160425, 0400,        10Min,         Tx12,           7.4,     0,
06260, 20160425, 0400,        10Min,         Tx24,           8.8,     0,
06260, 20160425, 0400,        10Min,          Tx6,           3.4,     0,
06260, 20160425, 0400,        10Min,          W10,             0, 12832,
06260, 20160425, 0400,        10Min,       W10-10,             0,     0,
06260, 20160425, 0400,        10Min,           dd,         223.2,     0,
06260, 20160425, 0400,        10Min,           dn,         199.7,     0,
06260, 20160425, 0400,        10Min,           dr,             0,     0,
06260, 20160425, 0400,        10Min,          dsd,           8.7,     0,
06260, 20160425, 0400,        10Min,           dx,         254.5,     0,
06260, 20160425, 0400,        10Min,           ff,          2.24,     0,
06260, 20160425, 0400,        10Min,          ffs,          2.24,     0,
06260, 20160425, 0400,        10Min,          fsd,           .28,     0,
06260, 20160425, 0400,        10Min,           fx,          3.63,     0,
06260, 20160425, 0400,        10Min,          fxs,          3.63,     0,
06260, 20160425, 0400,        10Min,          gff,          3.03,     0,
06260, 20160425, 0400,        10Min,         gffs,          3.03,     0,
06260, 20160425, 0400,        10Min,            h,      2614.921,     0,
06260, 20160425, 0400,        10Min,           h1,      2614.921,     0,
06260, 20160425, 0400,        10Min,           h2,      3774.921,     0,
06260, 20160425, 0400,        10Min,           h3,      6894.921,     0,
06260, 20160425, 0400,        10Min,           hc,      2614.921,     0,
06260, 20160425, 0400,        10Min,          hc1,      2614.921,     0,
06260, 20160425, 0400,        10Min,          hc2,      3774.921,     0,
06260, 20160425, 0400,        10Min,          hc3,      6894.921,     0,
06260, 20160425, 0400,        10Min,           hm,              , 22064,
06260, 20160425, 0400,        10Min,          hm1,              , 22064,
06260, 20160425, 0400,        10Min,          hm2,              , 22064,
06260, 20160425, 0400,        10Min,          hm3,              , 22064,
06260, 20160425, 0400,        10Min,            n,             8,     0,
06260, 20160425, 0400,        10Min,           n1,             2,     0,
06260, 20160425, 0400,        10Min,           n2,             3,     0,
06260, 20160425, 0400,        10Min,           n3,             8,     0,
06260, 20160425, 0400,        10Min,           nc,             8,     0,
06260, 20160425, 0400,        10Min,          nc1,             2,     0,
06260, 20160425, 0400,        10Min,          nc2,             3,     0,
06260, 20160425, 0400,        10Min,          nc3,             8,     0,
06260, 20160425, 0400,        10Min,          nhc,             8,     0,
06260, 20160425, 0400,        10Min,           nm,              , 22064,
06260, 20160425, 0400,        10Min,          nm1,              , 22064,
06260, 20160425, 0400,        10Min,          nm2,              , 22064,
06260, 20160425, 0400,        10Min,          nm3,              , 22064,
06260, 20160425, 0400,        10Min,           p0,      1011.999,     0,
06260, 20160425, 0400,        10Min,           pg,             0,     0,
06260, 20160425, 0400,        10Min,           pp,      1012.235,     0,
06260, 20160425, 0400,        10Min,           pr,             0,     0,
06260, 20160425, 0400,        10Min,           ps,        1011.8,     0,
06260, 20160425, 0400,        10Min,          pwc,             0,     0,
06260, 20160425, 0400,        10Min,           qg,             0,     0,
06260, 20160425, 0400,        10Min,          qgn,             0,     0,
06260, 20160425, 0400,        10Min,          qgx,             0,     0,
06260, 20160425, 0400,        10Min,           qn,              , 22064,
