06225, 20160420, 0940,        10Min,        Sav1H,         3.672,     0,
06225, 20160420, 0940,        10Min,        Sax1H,          3.93,     0,
06225, 20160420, 0940,        10Min,        Sax3H,          3.93,     0,
06225, 20160420, 0940,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0940,        10Min,         Sx1H,          5.15,     0,
06225, 20160420, 0940,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 0940,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 0940,        10Min,           dd,         344.4,     0,
06225, 20160420, 0940,        10Min,           dn,           315,     0,
06225, 20160420, 0940,        10Min,          dsd,          12.3,     0,
06225, 20160420, 0940,        10Min,           dx,          18.3,     0,
06225, 20160420, 0940,        10Min,           ff,          3.75,     0,
06225, 20160420, 0940,        10Min,          ffs,          3.75,     0,
06225, 20160420, 0940,        10Min,          fsd,           .37,     0,
06225, 20160420, 0940,        10Min,           fx,          5.15,     0,
06225, 20160420, 0940,        10Min,          fxs,          5.15,     0,
06225, 20160420, 0940,        10Min,          gff,           4.8,     0,
06225, 20160420, 0940,        10Min,         gffs,           4.8,     0,
06225, 20160420, 0940,        10Min,           hm,              , 22064,
06225, 20160420, 0940,        10Min,          hm1,              , 22064,
06225, 20160420, 0940,        10Min,          hm2,              , 22064,
06225, 20160420, 0940,        10Min,          hm3,              , 22064,
06225, 20160420, 0940,        10Min,           nm,              , 22064,
06225, 20160420, 0940,        10Min,          nm1,              , 22064,
06225, 20160420, 0940,        10Min,          nm2,              , 22064,
06225, 20160420, 0940,        10Min,          nm3,              , 22064,
06225, 20160420, 0940,        10Min,           sq,             0,     0,
06248, 20160420, 0940,        10Min,        Sav1H,      2.478333,     0,
06248, 20160420, 0940,        10Min,        Sax1H,          3.27,     0,
06248, 20160420, 0940,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0940,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0940,        10Min,         Sx1H,          5.01,     0,
06248, 20160420, 0940,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0940,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0940,        10Min,           dd,          27.5,     0,
06248, 20160420, 0940,        10Min,          dsd,          14.5,     0,
06248, 20160420, 0940,        10Min,           ff,          2.76,     0,
06248, 20160420, 0940,        10Min,          ffs,          2.76,     0,
06248, 20160420, 0940,        10Min,          fsd,            .8,     0,
06248, 20160420, 0940,        10Min,           fx,          4.53,     0,
06248, 20160420, 0940,        10Min,          fxs,          4.53,     0,
06248, 20160420, 0940,        10Min,          gff,          4.53,     0,
06248, 20160420, 0940,        10Min,         gffs,          4.53,     0,
06248, 20160420, 0940,        10Min,           hm,              , 22064,
06248, 20160420, 0940,        10Min,          hm1,              , 22064,
06248, 20160420, 0940,        10Min,          hm2,              , 22064,
06248, 20160420, 0940,        10Min,          hm3,              , 22064,
06248, 20160420, 0940,        10Min,           nm,              , 22064,
06248, 20160420, 0940,        10Min,          nm1,              , 22064,
06248, 20160420, 0940,        10Min,          nm2,              , 22064,
06248, 20160420, 0940,        10Min,          nm3,              , 22064,
06248, 20160420, 0940,        10Min,           sq,             0,     0,
06249, 20160420, 0940,        10Min,          D1H,             0,     0,
06249, 20160420, 0940,        10Min,          Q1H,        138.06,     0,
06249, 20160420, 0940,        10Min,         R12H,             0,     0,
06249, 20160420, 0940,        10Min,          R1H,             0,     0,
06249, 20160420, 0940,        10Min,         R24H,             0,     0,
06249, 20160420, 0940,        10Min,          R6H,             0,     0,
