06225, 20160430, 0340,        10Min,        Sav1H,      7.216166,     0,
06225, 20160430, 0340,        10Min,        Sax1H,           7.5,     0,
06225, 20160430, 0340,        10Min,        Sax3H,             8,     0,
06225, 20160430, 0340,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0340,        10Min,         Sx1H,          8.99,     0,
06225, 20160430, 0340,        10Min,         Sx3H,          9.52,     0,
06225, 20160430, 0340,        10Min,         Sx6H,         11.13,     0,
06225, 20160430, 0340,        10Min,           dd,         270.9,     0,
06225, 20160430, 0340,        10Min,           dn,         260.2,     0,
06225, 20160430, 0340,        10Min,          dsd,           3.8,     0,
06225, 20160430, 0340,        10Min,           dx,         286.9,     0,
06225, 20160430, 0340,        10Min,           ff,          7.05,     0,
06225, 20160430, 0340,        10Min,          ffs,          7.05,     0,
06225, 20160430, 0340,        10Min,          fsd,           .51,     0,
06225, 20160430, 0340,        10Min,           fx,          8.99,     0,
06225, 20160430, 0340,        10Min,          fxs,          8.99,     0,
06225, 20160430, 0340,        10Min,          gff,          8.39,     0,
06225, 20160430, 0340,        10Min,         gffs,          8.39,     0,
06225, 20160430, 0340,        10Min,           hm,              , 22064,
06225, 20160430, 0340,        10Min,          hm1,              , 22064,
06225, 20160430, 0340,        10Min,          hm2,              , 22064,
06225, 20160430, 0340,        10Min,          hm3,              , 22064,
06225, 20160430, 0340,        10Min,           nm,              , 22064,
06225, 20160430, 0340,        10Min,          nm1,              , 22064,
06225, 20160430, 0340,        10Min,          nm2,              , 22064,
06225, 20160430, 0340,        10Min,          nm3,              , 22064,
06225, 20160430, 0340,        10Min,           sq,             0,     0,
06248, 20160430, 0340,        10Min,        Sav1H,        2.0385,     0,
06248, 20160430, 0340,        10Min,        Sax1H,          2.22,     0,
06248, 20160430, 0340,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0340,        10Min,        Sax6H,          8.47,     0,
06248, 20160430, 0340,        10Min,         Sx1H,          3.75,     0,
06248, 20160430, 0340,        10Min,         Sx3H,          8.39,     0,
06248, 20160430, 0340,        10Min,         Sx6H,         10.78,     0,
06248, 20160430, 0340,        10Min,           dd,         238.4,     0,
06248, 20160430, 0340,        10Min,          dsd,          11.8,     0,
06248, 20160430, 0340,        10Min,           ff,          2.02,     0,
06248, 20160430, 0340,        10Min,          ffs,          2.02,     0,
06248, 20160430, 0340,        10Min,          fsd,           .39,     0,
06248, 20160430, 0340,        10Min,           fx,          3.03,     0,
06248, 20160430, 0340,        10Min,          fxs,          3.03,     0,
06248, 20160430, 0340,        10Min,          gff,          2.94,     0,
06248, 20160430, 0340,        10Min,         gffs,          2.94,     0,
06248, 20160430, 0340,        10Min,           hm,              , 22064,
06248, 20160430, 0340,        10Min,          hm1,              , 22064,
06248, 20160430, 0340,        10Min,          hm2,              , 22064,
06248, 20160430, 0340,        10Min,          hm3,              , 22064,
06248, 20160430, 0340,        10Min,           nm,              , 22064,
06248, 20160430, 0340,        10Min,          nm1,              , 22064,
06248, 20160430, 0340,        10Min,          nm2,              , 22064,
06248, 20160430, 0340,        10Min,          nm3,              , 22064,
06248, 20160430, 0340,        10Min,           sq,             0,     0,
06249, 20160430, 0340,        10Min,          D1H,             0,     0,
06249, 20160430, 0340,        10Min,          Q1H,             0,     0,
06249, 20160430, 0340,        10Min,         R12H,             0,     0,
06249, 20160430, 0340,        10Min,          R1H,             0,     0,
06249, 20160430, 0340,        10Min,         R24H,         6.406,     0,
06249, 20160430, 0340,        10Min,          R6H,             0,     0,
06249, 20160430, 0340,        10Min,        Sav1H,         2.179,     0,
06249, 20160430, 0340,        10Min,        Sax1H,          2.33,     0,
06249, 20160430, 0340,        10Min,        Sax3H,          3.23,     0,
06249, 20160430, 0340,        10Min,        Sax6H,          5.25,     0,
06249, 20160430, 0340,        10Min,         Sx1H,          3.11,     0,
06249, 20160430, 0340,        10Min,         Sx3H,          3.85,     0,
06249, 20160430, 0340,        10Min,         Sx6H,          7.15,     0,
06249, 20160430, 0340,        10Min,        Tgn12,           1.4,     0,
06249, 20160430, 0340,        10Min,        Tgn14,           1.4,     0,
06249, 20160430, 0340,        10Min,         Tgn6,           1.4,     0,
06249, 20160430, 0340,        10Min,         Tn12,           3.2,     0,
06249, 20160430, 0340,        10Min,         Tn14,           3.2,     0,
06249, 20160430, 0340,        10Min,          Tn6,           3.2,     0,
06249, 20160430, 0340,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0340,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0340,        10Min,          Tx6,           6.7,     0,
06249, 20160430, 0340,        10Min,          W10,             0, 12832,
06249, 20160430, 0340,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0340,        10Min,           dd,         187.5,     0,
06249, 20160430, 0340,        10Min,           dr,             0,     0,
06249, 20160430, 0340,        10Min,          dsd,           4.8,     0,
06249, 20160430, 0340,        10Min,           ff,          2.28,     0,
06249, 20160430, 0340,        10Min,          ffs,          2.28,     0,
06249, 20160430, 0340,        10Min,          fsd,           .26,     0,
06249, 20160430, 0340,        10Min,           fx,          3.11,     0,
06249, 20160430, 0340,        10Min,          fxs,          3.11,     0,
06249, 20160430, 0340,        10Min,          gff,          2.82,     0,
06249, 20160430, 0340,        10Min,         gffs,          2.82,     0,
06249, 20160430, 0340,        10Min,           pg,             0,     0,
06249, 20160430, 0340,        10Min,           pr,             0,     0,
06249, 20160430, 0340,        10Min,          pwc,             0,     0,
06249, 20160430, 0340,        10Min,           qg,             0,     0,
06249, 20160430, 0340,        10Min,          qgn,             0,     0,
06249, 20160430, 0340,        10Min,          qgx,             0,     0,
06249, 20160430, 0340,        10Min,           rg,             0,     0,
06249, 20160430, 0340,        10Min,           rh,            93,     0,
06249, 20160430, 0340,        10Min,          rhb,             1,     0,
06249, 20160430, 0340,        10Min,           sq,             0,     0,
06249, 20160430, 0340,        10Min,           ss,             0,     0,
06249, 20160430, 0340,        10Min,           ta,           3.2,     0,
06249, 20160430, 0340,        10Min,           tb,      2.747957,     0,
06249, 20160430, 0340,        10Min,           td,           2.3,     0,
06249, 20160430, 0340,        10Min,          tgn,           1.4,     0,
06249, 20160430, 0340,        10Min,           tn,           3.2,     0,
06249, 20160430, 0340,        10Min,           tx,           3.6,     0,
06249, 20160430, 0340,        10Min,           vv,         23600,     0,
06249, 20160430, 0340,        10Min,           ww,             0, 12832,
06249, 20160430, 0340,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0340,        10Min,           za,          6.79,     0,
06249, 20160430, 0340,        10Min,           zm,         23600,     0,
06251, 20160430, 0340,        10Min,          D1H,      6.800001,     0,
06251, 20160430, 0340,        10Min,          Q1H,             0,     0,
06251, 20160430, 0340,        10Min,         R12H,          .033,     0,
06251, 20160430, 0340,        10Min,          R1H,             0,     0,
06251, 20160430, 0340,        10Min,         R24H,      4.218333,     0,
06251, 20160430, 0340,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0340,        10Min,        Sav1H,      7.395833,     0,
06251, 20160430, 0340,        10Min,        Sax1H,          8.47,     0,
06251, 20160430, 0340,        10Min,        Sax3H,          8.47,     0,
06251, 20160430, 0340,        10Min,        Sax6H,          9.67,     0,
06251, 20160430, 0340,        10Min,         Sx1H,         11.96,     0,
06251, 20160430, 0340,        10Min,         Sx3H,         14.54,     0,
06251, 20160430, 0340,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0340,        10Min,        Tgn12,           4.4,     0,
06251, 20160430, 0340,        10Min,        Tgn14,           4.4,     0,
