06210, 20160415, 1950,        10Min,          D1H,              , 22064,
06210, 20160415, 1950,        10Min,          Q1H,             0,     0,
06210, 20160415, 1950,        10Min,         R12H,         2.498,     0,
06210, 20160415, 1950,        10Min,          R1H,          .019,     0,
06210, 20160415, 1950,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 1950,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 1950,        10Min,        Sav1H,      .8728333,     0,
06210, 20160415, 1950,        10Min,        Sax1H,          1.17,     0,
06210, 20160415, 1950,        10Min,        Sax3H,          6.31,     0,
06210, 20160415, 1950,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1950,        10Min,         Sx1H,          2.61,     0,
06210, 20160415, 1950,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 1950,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1950,        10Min,        Tgn12,             7,     0,
06210, 20160415, 1950,        10Min,        Tgn14,             7,     0,
06210, 20160415, 1950,        10Min,         Tgn6,             7,     0,
06210, 20160415, 1950,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 1950,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1950,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 1950,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1950,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1950,        10Min,          Tx6,          12.5,     0,
06210, 20160415, 1950,        10Min,          W10,              , 22064,
06210, 20160415, 1950,        10Min,       W10-10,              , 22064,
06210, 20160415, 1950,        10Min,           dd,         119.6,     0,
06210, 20160415, 1950,        10Min,           dr,             0,     0,
06210, 20160415, 1950,        10Min,          dsd,           3.2,     0,
06210, 20160415, 1950,        10Min,           ff,          1.11,     0,
06210, 20160415, 1950,        10Min,          ffs,          1.11,     0,
06210, 20160415, 1950,        10Min,          fsd,            .3,     0,
06210, 20160415, 1950,        10Min,           fx,          1.73,     0,
06210, 20160415, 1950,        10Min,          fxs,          1.73,     0,
06210, 20160415, 1950,        10Min,          gff,          1.73,     0,
06210, 20160415, 1950,        10Min,         gffs,          1.73,     0,
06210, 20160415, 1950,        10Min,            h,              , 22064,
06210, 20160415, 1950,        10Min,           h1,              , 22064,
06210, 20160415, 1950,        10Min,           h2,              , 22064,
06210, 20160415, 1950,        10Min,           h3,              , 22064,
06210, 20160415, 1950,        10Min,           hc,              , 22064,
06210, 20160415, 1950,        10Min,          hc1,              , 22064,
06210, 20160415, 1950,        10Min,          hc2,              , 22064,
06210, 20160415, 1950,        10Min,          hc3,              , 22064,
06210, 20160415, 1950,        10Min,           hm,              , 22064,
06210, 20160415, 1950,        10Min,          hm1,              , 22064,
06210, 20160415, 1950,        10Min,          hm2,              , 22064,
06210, 20160415, 1950,        10Min,          hm3,              , 22064,
06210, 20160415, 1950,        10Min,            n,              , 22064,
06210, 20160415, 1950,        10Min,           n1,              , 22064,
06210, 20160415, 1950,        10Min,           n2,              , 22064,
06210, 20160415, 1950,        10Min,           n3,              , 22064,
06210, 20160415, 1950,        10Min,           nc,              , 22064,
06210, 20160415, 1950,        10Min,          nc1,              , 22064,
06210, 20160415, 1950,        10Min,          nc2,              , 22064,
06210, 20160415, 1950,        10Min,          nc3,              , 22064,
06210, 20160415, 1950,        10Min,          nhc,              , 22064,
06210, 20160415, 1950,        10Min,           nm,              , 22064,
06210, 20160415, 1950,        10Min,          nm1,              , 22064,
06210, 20160415, 1950,        10Min,          nm2,              , 22064,
06210, 20160415, 1950,        10Min,          nm3,              , 22064,
06210, 20160415, 1950,        10Min,           p0,      998.9902,     0,
06210, 20160415, 1950,        10Min,           pg,              , 22048,
06210, 20160415, 1950,        10Min,           pp,      998.9661,     0,
06210, 20160415, 1950,        10Min,           pr,              , 22048,
06210, 20160415, 1950,        10Min,           ps,         998.9,     0,
06210, 20160415, 1950,        10Min,          pwc,              , 22064,
06210, 20160415, 1950,        10Min,           qg,             0,     0,
06210, 20160415, 1950,        10Min,          qgn,             0,     0,
06210, 20160415, 1950,        10Min,          qgx,             0,     0,
06210, 20160415, 1950,        10Min,          qnh,      998.9662,     0,
06210, 20160415, 1950,        10Min,           rg,             0,     0,
06210, 20160415, 1950,        10Min,           rh,            93,     0,
06210, 20160415, 1950,        10Min,          rhb,             1,     0,
06210, 20160415, 1950,        10Min,           sq,             0,     0,
06210, 20160415, 1950,        10Min,           ss,             0,     0,
06210, 20160415, 1950,        10Min,           ta,           8.5,     0,
06210, 20160415, 1950,        10Min,           tb,      7.939033,     0,
06210, 20160415, 1950,        10Min,           td,           7.5,     0,
06210, 20160415, 1950,        10Min,          tgn,             7,     0,
06210, 20160415, 1950,        10Min,           tn,           8.4,     0,
06210, 20160415, 1950,        10Min,           tx,           8.8,     0,
