06210, 20160413, 0300,        10Min,          D1H,              , 22064,
06210, 20160413, 0300,        10Min,          Q1H,             0,     0,
06210, 20160413, 0300,        10Min,         R12H,             0,     0,
06210, 20160413, 0300,        10Min,          R1H,             0,     0,
06210, 20160413, 0300,        10Min,         R24H,          .007,     0,
06210, 20160413, 0300,        10Min,          R6H,             0,     0,
06210, 20160413, 0300,        10Min,        Sav1H,        2.6815,     0,
06210, 20160413, 0300,        10Min,        Sax1H,          3.17,     0,
06210, 20160413, 0300,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0300,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0300,        10Min,         Sx1H,          4.24,     0,
06210, 20160413, 0300,        10Min,         Sx3H,          4.24,     0,
06210, 20160413, 0300,        10Min,         Sx6H,          4.24,     0,
06210, 20160413, 0300,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0300,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0300,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0300,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0300,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0300,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0300,        10Min,         Tx12,          13.9,     0,
06210, 20160413, 0300,        10Min,         Tx24,            15,     0,
06210, 20160413, 0300,        10Min,          Tx6,           8.8,     0,
06210, 20160413, 0300,        10Min,          W10,              , 22064,
06210, 20160413, 0300,        10Min,       W10-10,              , 22064,
06210, 20160413, 0300,        10Min,           dd,         129.5,     0,
06210, 20160413, 0300,        10Min,           dr,             0,     0,
06210, 20160413, 0300,        10Min,          dsd,           7.7,     0,
06210, 20160413, 0300,        10Min,           ff,          3.17,     0,
06210, 20160413, 0300,        10Min,          ffs,          3.17,     0,
06210, 20160413, 0300,        10Min,          fsd,           .39,     0,
06210, 20160413, 0300,        10Min,           fx,          4.24,     0,
06210, 20160413, 0300,        10Min,          fxs,          4.24,     0,
06210, 20160413, 0300,        10Min,          gff,          4.24,     0,
06210, 20160413, 0300,        10Min,         gffs,          4.24,     0,
06210, 20160413, 0300,        10Min,            h,              , 22064,
06210, 20160413, 0300,        10Min,           h1,              , 22064,
06210, 20160413, 0300,        10Min,           h2,              , 22064,
06210, 20160413, 0300,        10Min,           h3,              , 22064,
06210, 20160413, 0300,        10Min,           hc,              , 22064,
06210, 20160413, 0300,        10Min,          hc1,              , 22064,
06210, 20160413, 0300,        10Min,          hc2,              , 22064,
06210, 20160413, 0300,        10Min,          hc3,              , 22064,
06210, 20160413, 0300,        10Min,           hm,              , 22064,
06210, 20160413, 0300,        10Min,          hm1,              , 22064,
06210, 20160413, 0300,        10Min,          hm2,              , 22064,
06210, 20160413, 0300,        10Min,          hm3,              , 22064,
06210, 20160413, 0300,        10Min,            n,              , 22064,
06210, 20160413, 0300,        10Min,           n1,              , 22064,
06210, 20160413, 0300,        10Min,           n2,              , 22064,
06210, 20160413, 0300,        10Min,           n3,              , 22064,
06210, 20160413, 0300,        10Min,           nc,              , 22064,
06210, 20160413, 0300,        10Min,          nc1,              , 22064,
06210, 20160413, 0300,        10Min,          nc2,              , 22064,
06210, 20160413, 0300,        10Min,          nc3,              , 22064,
06210, 20160413, 0300,        10Min,          nhc,              , 22064,
06210, 20160413, 0300,        10Min,           nm,              , 22064,
06210, 20160413, 0300,        10Min,          nm1,              , 22064,
06210, 20160413, 0300,        10Min,          nm2,              , 22064,
06210, 20160413, 0300,        10Min,          nm3,              , 22064,
06210, 20160413, 0300,        10Min,           p0,      1008.391,     0,
06210, 20160413, 0300,        10Min,           pg,              , 22048,
06210, 20160413, 0300,        10Min,           pp,      1008.367,     0,
06210, 20160413, 0300,        10Min,           pr,              , 22048,
06210, 20160413, 0300,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0300,        10Min,          pwc,              , 22064,
06210, 20160413, 0300,        10Min,           qg,             0,     0,
06210, 20160413, 0300,        10Min,          qgn,             0,     0,
06210, 20160413, 0300,        10Min,          qgx,             0,     0,
06210, 20160413, 0300,        10Min,          qnh,      1008.367,     0,
06210, 20160413, 0300,        10Min,           rg,             0,     0,
06210, 20160413, 0300,        10Min,           rh,            89,     0,
06210, 20160413, 0300,        10Min,          rhb,             1,     0,
06210, 20160413, 0300,        10Min,           sq,             0,     0,
06210, 20160413, 0300,        10Min,           ss,             0,     0,
06210, 20160413, 0300,        10Min,           ta,           7.8,     0,
06210, 20160413, 0300,        10Min,           tb,      6.940328,     0,
06210, 20160413, 0300,        10Min,           td,           6.1,     0,
06210, 20160413, 0300,        10Min,          tgn,           6.5,     0,
06210, 20160413, 0300,        10Min,           tn,           7.4,     0,
06210, 20160413, 0300,        10Min,           tx,           7.8,     0,
06210, 20160413, 0300,        10Min,           vv,              , 22064,
06210, 20160413, 0300,        10Min,           ww,              , 22064,
06210, 20160413, 0300,        10Min,        ww-10,              , 22064,
06210, 20160413, 0300,        10Min,           za,              , 22048,
06210, 20160413, 0300,        10Min,           zm,              , 22048,
06225, 20160413, 0300,        10Min,        Sav1H,      3.653333,     0,
06225, 20160413, 0300,        10Min,        Sax1H,          3.98,     0,
06225, 20160413, 0300,        10Min,        Sax3H,          3.98,     0,
06225, 20160413, 0300,        10Min,        Sax6H,          4.14,     0,
06225, 20160413, 0300,        10Min,         Sx1H,          5.87,     0,
06225, 20160413, 0300,        10Min,         Sx3H,          5.87,     0,
06225, 20160413, 0300,        10Min,         Sx6H,          5.87,     0,
06225, 20160413, 0300,        10Min,           dd,         150.6,     0,
06225, 20160413, 0300,        10Min,           dn,         113.9,     0,
06225, 20160413, 0300,        10Min,          dsd,           9.3,     0,
06225, 20160413, 0300,        10Min,           dx,         188.4,     0,
06225, 20160413, 0300,        10Min,           ff,          3.87,     0,
06225, 20160413, 0300,        10Min,          ffs,          3.87,     0,
06225, 20160413, 0300,        10Min,          fsd,           .68,     0,
06225, 20160413, 0300,        10Min,           fx,          5.87,     0,
06225, 20160413, 0300,        10Min,          fxs,          5.87,     0,
06225, 20160413, 0300,        10Min,          gff,          5.87,     0,
06225, 20160413, 0300,        10Min,         gffs,          5.87,     0,
06225, 20160413, 0300,        10Min,           hm,              , 22064,
06225, 20160413, 0300,        10Min,          hm1,              , 22064,
06225, 20160413, 0300,        10Min,          hm2,              , 22064,
06225, 20160413, 0300,        10Min,          hm3,              , 22064,
06225, 20160413, 0300,        10Min,           nm,              , 22064,
06225, 20160413, 0300,        10Min,          nm1,              , 22064,
06225, 20160413, 0300,        10Min,          nm2,              , 22064,
06225, 20160413, 0300,        10Min,          nm3,              , 22064,
06225, 20160413, 0300,        10Min,           sq,             0,     0,
06248, 20160413, 0300,        10Min,        Sav1H,      5.303667,     0,
06248, 20160413, 0300,        10Min,        Sax1H,          5.81,     0,
06248, 20160413, 0300,        10Min,        Sax3H,          5.81,     0,
06248, 20160413, 0300,        10Min,        Sax6H,          6.55,     0,
06248, 20160413, 0300,        10Min,         Sx1H,          7.19,     0,
06248, 20160413, 0300,        10Min,         Sx3H,          7.19,     0,
06248, 20160413, 0300,        10Min,         Sx6H,          8.88,     0,
06248, 20160413, 0300,        10Min,           dd,         163.9,     0,
06248, 20160413, 0300,        10Min,          dsd,           3.5,     0,
06248, 20160413, 0300,        10Min,           ff,          5.81,     0,
06248, 20160413, 0300,        10Min,          ffs,          5.81,     0,
06248, 20160413, 0300,        10Min,          fsd,           .49,     0,
06248, 20160413, 0300,        10Min,           fx,          7.19,     0,
06248, 20160413, 0300,        10Min,          fxs,          7.19,     0,
06248, 20160413, 0300,        10Min,          gff,          7.19,     0,
06248, 20160413, 0300,        10Min,         gffs,          7.19,     0,
06248, 20160413, 0300,        10Min,           hm,              , 22064,
06248, 20160413, 0300,        10Min,          hm1,              , 22064,
06248, 20160413, 0300,        10Min,          hm2,              , 22064,
06248, 20160413, 0300,        10Min,          hm3,              , 22064,
06248, 20160413, 0300,        10Min,           nm,              , 22064,
06248, 20160413, 0300,        10Min,          nm1,              , 22064,
06248, 20160413, 0300,        10Min,          nm2,              , 22064,
06248, 20160413, 0300,        10Min,          nm3,              , 22064,
06248, 20160413, 0300,        10Min,           sq,             0,     0,
06249, 20160413, 0300,        10Min,          D1H,             0,     0,
06249, 20160413, 0300,        10Min,          Q1H,             0,     0,
06249, 20160413, 0300,        10Min,         R12H,             0,     0,
06249, 20160413, 0300,        10Min,          R1H,             0,     0,
06249, 20160413, 0300,        10Min,         R24H,          .066,     0,
06249, 20160413, 0300,        10Min,          R6H,             0,     0,
06249, 20160413, 0300,        10Min,        Sav1H,      2.810667,     0,
06249, 20160413, 0300,        10Min,        Sax1H,          3.17,     0,
06249, 20160413, 0300,        10Min,        Sax3H,          3.32,     0,
06249, 20160413, 0300,        10Min,        Sax6H,          3.48,     0,
06249, 20160413, 0300,        10Min,         Sx1H,           4.1,     0,
06249, 20160413, 0300,        10Min,         Sx3H,          4.18,     0,
