06210, 20160402, 2220,        10Min,          D1H,              , 22064,
06210, 20160402, 2220,        10Min,          Q1H,             0,     0,
06210, 20160402, 2220,        10Min,         R12H,     .08898333,     0,
06210, 20160402, 2220,        10Min,          R1H,          .041,     0,
06210, 20160402, 2220,        10Min,         R24H,     .08898333,     0,
06210, 20160402, 2220,        10Min,          R6H,     .08898351,     0,
06210, 20160402, 2220,        10Min,        Sav1H,      5.902333,     0,
06210, 20160402, 2220,        10Min,        Sax1H,          6.97,     0,
06210, 20160402, 2220,        10Min,        Sax3H,          6.97,     0,
06210, 20160402, 2220,        10Min,        Sax6H,          6.97,     0,
06210, 20160402, 2220,        10Min,         Sx1H,          9.28,     0,
06210, 20160402, 2220,        10Min,         Sx3H,          9.28,     0,
06210, 20160402, 2220,        10Min,         Sx6H,          9.28,     0,
06210, 20160402, 2220,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2220,        10Min,        Tgn14,           9.8,     0,
06210, 20160402, 2220,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2220,        10Min,         Tn12,          10.8,     0,
06210, 20160402, 2220,        10Min,         Tn14,           9.5,     0,
06210, 20160402, 2220,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2220,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2220,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2220,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2220,        10Min,          W10,              , 22064,
06210, 20160402, 2220,        10Min,       W10-10,              , 22064,
06210, 20160402, 2220,        10Min,           dd,         106.7,     0,
06210, 20160402, 2220,        10Min,           dr,           600,     0,
06210, 20160402, 2220,        10Min,          dsd,           8.5,     0,
06210, 20160402, 2220,        10Min,           ff,          6.12,     0,
06210, 20160402, 2220,        10Min,          ffs,          6.12,     0,
06210, 20160402, 2220,        10Min,          fsd,           .86,     0,
06210, 20160402, 2220,        10Min,           fx,          9.28,     0,
06210, 20160402, 2220,        10Min,          fxs,          9.28,     0,
06210, 20160402, 2220,        10Min,          gff,          9.07,     0,
06210, 20160402, 2220,        10Min,         gffs,          9.07,     0,
06210, 20160402, 2220,        10Min,            h,              , 22064,
06210, 20160402, 2220,        10Min,           h1,              , 22064,
06210, 20160402, 2220,        10Min,           h2,              , 22064,
06210, 20160402, 2220,        10Min,           h3,              , 22064,
06210, 20160402, 2220,        10Min,           hc,              , 22064,
06210, 20160402, 2220,        10Min,          hc1,              , 22064,
06210, 20160402, 2220,        10Min,          hc2,              , 22064,
06210, 20160402, 2220,        10Min,          hc3,              , 22064,
06210, 20160402, 2220,        10Min,           hm,              , 22064,
06210, 20160402, 2220,        10Min,          hm1,              , 22064,
06210, 20160402, 2220,        10Min,          hm2,              , 22064,
06210, 20160402, 2220,        10Min,          hm3,              , 22064,
06210, 20160402, 2220,        10Min,            n,              , 22064,
06210, 20160402, 2220,        10Min,           n1,              , 22064,
06210, 20160402, 2220,        10Min,           n2,              , 22064,
06210, 20160402, 2220,        10Min,           n3,              , 22064,
06210, 20160402, 2220,        10Min,           nc,              , 22064,
06210, 20160402, 2220,        10Min,          nc1,              , 22064,
06210, 20160402, 2220,        10Min,          nc2,              , 22064,
06210, 20160402, 2220,        10Min,          nc3,              , 22064,
06210, 20160402, 2220,        10Min,          nhc,              , 22064,
06210, 20160402, 2220,        10Min,           nm,              , 22064,
06210, 20160402, 2220,        10Min,          nm1,              , 22064,
06210, 20160402, 2220,        10Min,          nm2,              , 22064,
06210, 20160402, 2220,        10Min,          nm3,              , 22064,
06210, 20160402, 2220,        10Min,           p0,      1010.591,     0,
06210, 20160402, 2220,        10Min,           pg,              , 22048,
06210, 20160402, 2220,        10Min,           pp,      1010.567,     0,
06210, 20160402, 2220,        10Min,           pr,              , 22048,
06210, 20160402, 2220,        10Min,           ps,        1010.5,     0,
06210, 20160402, 2220,        10Min,          pwc,              , 22064,
06210, 20160402, 2220,        10Min,           qg,             0,     0,
06210, 20160402, 2220,        10Min,          qgn,             0,     0,
06210, 20160402, 2220,        10Min,          qgx,             0,     0,
06210, 20160402, 2220,        10Min,          qnh,      1010.567,     0,
06210, 20160402, 2220,        10Min,           rg,           .12,     0,
06210, 20160402, 2220,        10Min,           rh,            76,     0,
06210, 20160402, 2220,        10Min,          rhb,             0,     0,
06210, 20160402, 2220,        10Min,           sq,             0,     0,
06210, 20160402, 2220,        10Min,           ss,             0,     0,
06210, 20160402, 2220,        10Min,           ta,          11.8,     0,
06210, 20160402, 2220,        10Min,           tb,      9.600379,     0,
06210, 20160402, 2220,        10Min,           td,           7.8,     0,
06210, 20160402, 2220,        10Min,          tgn,          10.9,     0,
06210, 20160402, 2220,        10Min,           tn,          11.7,     0,
06210, 20160402, 2220,        10Min,           tx,          11.8,     0,
06210, 20160402, 2220,        10Min,           vv,              , 22064,
06210, 20160402, 2220,        10Min,           ww,              , 22064,
06210, 20160402, 2220,        10Min,        ww-10,              , 22064,
06210, 20160402, 2220,        10Min,           za,              , 22048,
06210, 20160402, 2220,        10Min,           zm,              , 22048,
06225, 20160402, 2220,        10Min,        Sav1H,      6.346167,     0,
06225, 20160402, 2220,        10Min,        Sax1H,          6.39,     0,
06225, 20160402, 2220,        10Min,        Sax3H,          6.82,     0,
06225, 20160402, 2220,        10Min,        Sax6H,          6.82,     0,
06225, 20160402, 2220,        10Min,         Sx1H,          9.46,     0,
06225, 20160402, 2220,        10Min,         Sx3H,          9.46,     0,
06225, 20160402, 2220,        10Min,         Sx6H,          9.46,     0,
06225, 20160402, 2220,        10Min,           dd,           117,     0,
06225, 20160402, 2220,        10Min,           dn,          91.4,     0,
06225, 20160402, 2220,        10Min,          dsd,           7.4,     0,
06225, 20160402, 2220,        10Min,           dx,         147.7,     0,
06225, 20160402, 2220,        10Min,           ff,          6.14,     0,
06225, 20160402, 2220,        10Min,          ffs,          6.14,     0,
06225, 20160402, 2220,        10Min,          fsd,          1.01,     0,
06225, 20160402, 2220,        10Min,           fx,          9.46,     0,
06225, 20160402, 2220,        10Min,          fxs,          9.46,     0,
06225, 20160402, 2220,        10Min,          gff,          9.46,     0,
06225, 20160402, 2220,        10Min,         gffs,          9.46,     0,
06225, 20160402, 2220,        10Min,           hm,              , 22064,
06225, 20160402, 2220,        10Min,          hm1,              , 22064,
06225, 20160402, 2220,        10Min,          hm2,              , 22064,
06225, 20160402, 2220,        10Min,          hm3,              , 22064,
06225, 20160402, 2220,        10Min,           nm,              , 22064,
06225, 20160402, 2220,        10Min,          nm1,              , 22064,
06225, 20160402, 2220,        10Min,          nm2,              , 22064,
06225, 20160402, 2220,        10Min,          nm3,              , 22064,
06225, 20160402, 2220,        10Min,           sq,             0,     0,
06248, 20160402, 2220,        10Min,        Sav1H,        4.5515,     0,
06248, 20160402, 2220,        10Min,        Sax1H,          4.84,     0,
06248, 20160402, 2220,        10Min,        Sax3H,           5.3,     0,
06248, 20160402, 2220,        10Min,        Sax6H,           5.3,     0,
06248, 20160402, 2220,        10Min,         Sx1H,          5.61,     0,
06248, 20160402, 2220,        10Min,         Sx3H,          6.08,     0,
06248, 20160402, 2220,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 2220,        10Min,           dd,          93.5,     0,
06248, 20160402, 2220,        10Min,          dsd,           3.3,     0,
06248, 20160402, 2220,        10Min,           ff,          4.84,     0,
06248, 20160402, 2220,        10Min,          ffs,          4.84,     0,
06248, 20160402, 2220,        10Min,          fsd,           .18,     0,
06248, 20160402, 2220,        10Min,           fx,          5.61,     0,
06248, 20160402, 2220,        10Min,          fxs,          5.61,     0,
06248, 20160402, 2220,        10Min,          gff,          5.38,     0,
06248, 20160402, 2220,        10Min,         gffs,          5.38,     0,
06248, 20160402, 2220,        10Min,           hm,              , 22064,
06248, 20160402, 2220,        10Min,          hm1,              , 22064,
06248, 20160402, 2220,        10Min,          hm2,              , 22064,
06248, 20160402, 2220,        10Min,          hm3,              , 22064,
06248, 20160402, 2220,        10Min,           nm,              , 22064,
06248, 20160402, 2220,        10Min,          nm1,              , 22064,
06248, 20160402, 2220,        10Min,          nm2,              , 22064,
06248, 20160402, 2220,        10Min,          nm3,              , 22064,
06248, 20160402, 2220,        10Min,           sq,             0,     0,
06249, 20160402, 2220,        10Min,          D1H,             0,     0,
06249, 20160402, 2220,        10Min,          Q1H,            .3,     0,
06249, 20160402, 2220,        10Min,         R12H,             0,     0,
06249, 20160402, 2220,        10Min,          R1H,             0,     0,
06249, 20160402, 2220,        10Min,         R24H,             0,     0,
06249, 20160402, 2220,        10Min,          R6H,             0,     0,
06249, 20160402, 2220,        10Min,        Sav1H,      5.172333,     0,
06249, 20160402, 2220,        10Min,        Sax1H,          5.85,     0,
06249, 20160402, 2220,        10Min,        Sax3H,          5.85,     0,
06249, 20160402, 2220,        10Min,        Sax6H,          5.85,     0,
06249, 20160402, 2220,        10Min,         Sx1H,          7.46,     0,
06249, 20160402, 2220,        10Min,         Sx3H,          7.46,     0,
06249, 20160402, 2220,        10Min,         Sx6H,          7.46,     0,
06249, 20160402, 2220,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2220,        10Min,        Tgn14,           8.6,     0,
06249, 20160402, 2220,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2220,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2220,        10Min,         Tn14,           9.1,     0,
06249, 20160402, 2220,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2220,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2220,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2220,        10Min,          Tx6,          11.4,     0,
06249, 20160402, 2220,        10Min,          W10,             0, 12832,
06249, 20160402, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2220,        10Min,           dd,         109.2,     0,
06249, 20160402, 2220,        10Min,           dr,             0,     0,
06249, 20160402, 2220,        10Min,          dsd,           7.4,     0,
06249, 20160402, 2220,        10Min,           ff,          5.85,     0,
06249, 20160402, 2220,        10Min,          ffs,          5.85,     0,
06249, 20160402, 2220,        10Min,          fsd,           .53,     0,
