06225, 20160425, 0010,        10Min,        Sav1H,      7.728167,     0,
06225, 20160425, 0010,        10Min,        Sax1H,          7.92,     0,
06225, 20160425, 0010,        10Min,        Sax3H,          8.76,     0,
06225, 20160425, 0010,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0010,        10Min,         Sx1H,          9.98,     0,
06225, 20160425, 0010,        10Min,         Sx3H,         10.82,     0,
06225, 20160425, 0010,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0010,        10Min,           dd,         347.8,     0,
06225, 20160425, 0010,        10Min,           dn,         331.9,     0,
06225, 20160425, 0010,        10Min,          dsd,           5.1,     0,
06225, 20160425, 0010,        10Min,           dx,           9.8,     0,
06225, 20160425, 0010,        10Min,           ff,          6.97,     0,
06225, 20160425, 0010,        10Min,          ffs,          6.97,     0,
06225, 20160425, 0010,        10Min,          fsd,           .66,     0,
06225, 20160425, 0010,        10Min,           fx,          9.98,     0,
06225, 20160425, 0010,        10Min,          fxs,          9.98,     0,
06225, 20160425, 0010,        10Min,          gff,          8.78,     0,
06225, 20160425, 0010,        10Min,         gffs,          8.78,     0,
06225, 20160425, 0010,        10Min,           hm,              , 22064,
06225, 20160425, 0010,        10Min,          hm1,              , 22064,
06225, 20160425, 0010,        10Min,          hm2,              , 22064,
06225, 20160425, 0010,        10Min,          hm3,              , 22064,
06225, 20160425, 0010,        10Min,           nm,              , 22064,
06225, 20160425, 0010,        10Min,          nm1,              , 22064,
06225, 20160425, 0010,        10Min,          nm2,              , 22064,
06225, 20160425, 0010,        10Min,          nm3,              , 22064,
06225, 20160425, 0010,        10Min,           sq,             0,     0,
06248, 20160425, 0010,        10Min,        Sav1H,      1.761333,     0,
06248, 20160425, 0010,        10Min,        Sax1H,          2.28,     0,
06248, 20160425, 0010,        10Min,        Sax3H,          6.39,     0,
06248, 20160425, 0010,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0010,        10Min,         Sx1H,          3.75,     0,
06248, 20160425, 0010,        10Min,         Sx3H,         10.56,     0,
06248, 20160425, 0010,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0010,        10Min,           dd,         284.3,     0,
06248, 20160425, 0010,        10Min,          dsd,          12.1,     0,
06248, 20160425, 0010,        10Min,           ff,          1.87,     0,
06248, 20160425, 0010,        10Min,          ffs,          1.87,     0,
06248, 20160425, 0010,        10Min,          fsd,           .39,     0,
06248, 20160425, 0010,        10Min,           fx,          3.17,     0,
06248, 20160425, 0010,        10Min,          fxs,          3.17,     0,
06248, 20160425, 0010,        10Min,          gff,          3.17,     0,
06248, 20160425, 0010,        10Min,         gffs,          3.17,     0,
06248, 20160425, 0010,        10Min,           hm,              , 22064,
06248, 20160425, 0010,        10Min,          hm1,              , 22064,
06248, 20160425, 0010,        10Min,          hm2,              , 22064,
06248, 20160425, 0010,        10Min,          hm3,              , 22064,
06248, 20160425, 0010,        10Min,           nm,              , 22064,
06248, 20160425, 0010,        10Min,          nm1,              , 22064,
06248, 20160425, 0010,        10Min,          nm2,              , 22064,
06248, 20160425, 0010,        10Min,          nm3,              , 22064,
06248, 20160425, 0010,        10Min,           sq,             0,     0,
06249, 20160425, 0010,        10Min,          D1H,             0,     0,
06249, 20160425, 0010,        10Min,          Q1H,             0,     0,
06249, 20160425, 0010,        10Min,         R12H,          .224,     0,
06249, 20160425, 0010,        10Min,          R1H,             0,     0,
06249, 20160425, 0010,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0010,        10Min,          R6H,     .04400009,     0,
06249, 20160425, 0010,        10Min,        Sav1H,         2.985,     0,
06249, 20160425, 0010,        10Min,        Sax1H,           3.4,     0,
